0.44717,-1.7596,-3.8397,-2.5943,0.23211,0.8934,-0.36822,-0.19344,1.868,2.645,1.0169,-0.12353,1.0092,2.0433,0.75644,-1.0238,-0.62432,1.1046,1.6407,0.88818,0.41796,0.32747,-0.15499,-0.34988,0.64805,1.624,0.97102,-0.44958,-1.0778,-1.8477,-4.137,-5.85,-3.8316,0.3637,1.8165,-0.30102,-1.4178,1.0329,3.6436,2.8294,0.4202,0.1666,1.7535,1.9912,0.10404,-1.5301,-0.96788,1.4463,3.9585,4.4025,1.6561,-2.3921,-4.1351,-2.9334,-1.9416,-2.532,-1.6062,2.3246,4.4552,0.39196,-5.4878,-5.1543,0.96166,4.4414,1.7822,-1.0519,0.66268,2.8191,0.28383,-3.9477,-3.7066,0.37447,2.5979,1.5721,1.0954,2.4406,2.243,-0.99403,-3.7271,-2.6931,0.55623,2.4973,2.0356,0.2944,-1.4514,-1.9534,-0.29368,2.3751,3.2062,1.1505,-1.5809,-2.6228,-2.1595,-1.3718,-0.28691,1.1368,1.5981,0.17862,-1.7166,-2.0327,-0.82035,0.30794,0.64709,0.73868,0.93885,1.1336,1.3063,1.1367,-0.17157,-2.3068,-3.0598,-0.91577,2.2149,2.8689,0.47722,-1.9359,-1.6947,0.55921,2.3549,2.5132,1.9286,1.8248,1.9587,0.87971,-1.8108,-4.0041,-3.2621,-0.52101
0.36452,-1.9405,-2.3565,-1.2654,-1.4479,-2.4431,-1.6017,0.99777,2.8357,3.0783,2.9226,2.7055,1.8304,0.87909,0.9431,1.4536,1.1886,0.60879,0.65805,0.27242,-2.0081,-4.7515,-5.0824,-2.9877,-1.1154,-0.56977,-0.067881,0.79236,0.77861,-0.050215,0.12522,1.6484,2.5732,1.9003,0.89526,0.46547,0.083001,0.01583,1.3548,2.8019,1.1693,-3.1119,-4.8399,-1.2194,3.2392,2.6845,-1.8596,-4.464,-2.7576,0.067196,1.0552,0.88744,1.0246,1.1822,0.84055,0.57337,0.68725,0.50942,-0.13958,-0.45316,-0.19229,-0.15318,-0.66188,-1.0468,-0.8396,-0.1804,0.8101,1.5991,0.79941,-1.7928,-3.4019,-1.2736,2.8054,4.1943,1.8548,-0.37648,0.15965,1.3121,0.32919,-1.6859,-2.1201,-1.0853,-0.55117,-1.0879,-1.8992,-2.4951,-2.2411,-0.069111,3.2417,4.5686,2.6032,0.27855,0.33238,0.96606,-0.55972,-2.4518,-1.1075,2.2882,3.0382,0.24446,-2.2691,-2.3932,-1.9252,-1.7178,-0.031269,2.7426,2.9522,-0.34172,-3.0035,-2.195,-0.58746,-1.0291,-1.5465,0.3007,2.258,1.4417,0.048783,1.5232,3.8615,2.8294,-0.1727,-0.15514,2.4689,2.0675,-2.4901,-5.3434,-2.9339,0.57185
-3.7188,-0.77772,0.72892,-0.18627,-0.8349,0.89281,2.5047,1.0292,-1.0193,0.80606,4.6343,4.1653,-0.93361,-3.7131,-1.0198,1.3834,-1.3398,-4.9204,-3.4151,0.75052,1.3787,-0.78495,-0.10273,3.2386,3.2325,-1.1191,-3.3615,-0.090392,3.4736,1.9979,-1.9203,-2.7136,-0.23518,1.6593,1.6113,1.0641,0.40948,-0.64666,-0.61747,1.4856,2.7881,0.042002,-4.3092,-4.4147,0.38072,3.9655,1.8913,-2.7562,-4.2217,-1.6,1.4404,2.3375,1.8128,1.1455,0.23193,-1.1096,-1.8284,-0.78239,1.4759,2.9304,2.1699,-0.19472,-2.4129,-3.5045,-3.5808,-2.4989,0.31397,3.9726,5.6292,3.5833,0.035345,-1.2708,0.15827,1.1869,-0.41384,-3.1053,-3.921,-2.0511,0.72465,2.0779,1.1179,-0.70816,-0.71656,1.7739,3.7331,1.9576,-2.042,-3.5762,-1.5056,0.10074,-1.5753,-3.6728,-2.4017,0.89657,2.1594,1.0072,0.61538,2.1708,3.4649,2.8663,1.1428,-0.77704,-2.5033,-2.4317,1.1113,6.103,7.5464,3.3687,-3.0555,-7.361,-8.4025,-6.9748,-3.6857,-0.092309,1.0596,-0.63072,-1.7043,0.58555,4.2141,5.5154,4.4278,3.6023,3.7406,3.0424,0.59257,-2.4803,-4.7775,-5.3838
0.80759,0.292,-1.768,-3.5684,-2.9683,0.1891,3.2695,3.4836,1.1977,-0.80134,-1.2585,-1.6358,-2.7795,-2.8118,-0.1184,3.3625,4.3446,2.8357,1.9492,3.126,4.0766,2.2508,-1.6397,-4.7436,-5.3031,-3.6146,-0.91355,1.3854,2.0898,1.1653,-0.081756,-0.65614,-1.1301,-2.2552,-3.0641,-1.9363,0.64172,2.1109,1.0747,-0.8804,-1.3157,0.18706,2.0995,2.9954,2.5621,1.249,-0.007621,-0.1107,1.063,2.0317,1.2484,-0.78901,-1.9896,-1.2844,0.25099,1.012,0.43274,-1.3088,-3.6675,-5.0565,-3.4233,0.91798,4.1775,2.9333,-1.3299,-3.7263,-2.098,0.68267,1.2409,0.14541,0.21084,2.2003,4.3888,5.3284,4.8154,2.744,-0.66988,-3.6702,-4.2452,-2.8987,-2.0947,-2.6345,-2.7972,-1.6101,-0.44981,-0.26578,0.22106,1.8077,2.7399,1.6983,0.59648,1.4089,2.2302,0.39215,-1.9722,-0.49338,3.5132,3.4939,-2.2098,-6.3959,-3.05,3.3229,4.0117,-1.1829,-4.2665,-1.4507,1.7782,-0.015645,-3.8195,-3.2872,1.5234,4.527,2.3446,-1.7566,-2.8599,-0.054802,3.7487,5.3821,3.7857,0.34444,-2.2072,-2.1031,-0.32662,0.57826,-0.41713,-1.8143,-1.7765,-0.35532
0.15816,1.4673,0.77345,0.10195,1.8035,3.5312,1.4306,-3.3543,-5.9007,-4.4219,-1.5808,0.65334,2.7764,4.0764,2.0947,-2.6898,-5.8163,-4.6075,-1.5561,0.17775,1.3428,3.9579,6.7904,6.6678,2.9568,-1.6524,-3.9362,-2.4467,1.4083,3.649,1.3786,-2.8385,-3.3429,0.45594,2.3781,-1.3874,-6.0171,-5.4148,-1.7028,-1.0731,-2.9696,-1.1025,5.2944,9.0877,5.7882,-0.29934,-3.2062,-2.7808,-1.7343,-0.36779,1.7368,2.8668,2.0696,1.4628,1.9652,0.45735,-4.51,-7.9223,-4.6441,2.2593,5.4385,3.5181,1.2562,0.84968,-0.010931,-1.5534,-0.68932,2.1501,1.8414,-2.9434,-6.2645,-3.7684,0.43951,0.58757,-1.6523,-0.72612,3.1814,4.5651,1.5805,-1.4085,-0.78837,1.6856,2.5365,1.1142,-0.949,-2.001,-0.92684,2.0817,4.3656,2.901,-1.3841,-3.92,-2.4904,-0.39078,-1.5507,-4.6277,-4.8344,-0.72212,3.8313,4.7724,2.6066,0.67624,0.28424,-0.2585,-1.8081,-2.0873,0.8887,4.4551,3.5735,-1.984,-5.9566,-3.3039,2.8474,5.1772,1.6573,-2.6909,-3.1735,-0.66556,1.2908,1.1534,-0.38108,-2.0615,-2.3674,-0.35152,2.3778,2.7345,0.49857,-0.97383
-1.9508,0.25237,0.65646,-0.28955,-0.49368,0.48455,1.1214,0.56317,-0.18214,-0.045544,0.48851,0.39535,-0.12713,-0.011054,0.81682,1.0453,-0.15191,-1.6912,-1.8684,-0.67745,0.24289,0.022959,-0.33121,0.17117,0.76106,0.28244,-0.60021,-0.27424,1.0792,1.4947,0.20774,-1.1525,-1.0009,0.15269,0.95755,1.0755,0.73437,-0.17712,-1.2903,-1.3253,0.033055,1.0365,0.35158,-0.59331,0.11328,1.3424,0.49895,-1.8873,-2.4099,-0.02498,2.2134,1.8388,0.36237,0.12237,0.45109,-0.4479,-1.8526,-1.7612,-0.52105,-0.17613,-0.84269,-0.72267,0.4493,0.92404,0.20507,-0.0252,1.0022,1.741,1.1475,0.50847,0.97791,1.4129,0.46404,-0.96909,-1.3921,-1.3094,-1.8791,-2.1891,-0.5754,1.9206,2.3112,0.12842,-1.5606,-0.52721,1.5362,1.7749,0.199,-0.98305,-0.96348,-1.0518,-1.9407,-2.2962,-0.87105,1.2917,2.0234,0.95091,0.004647,0.72574,2.0673,1.804,-0.31279,-2.0468,-1.5437,0.48185,2.1076,2.6498,2.5462,1.6563,-0.55057,-3.2232,-4.3371,-3.2101,-1.44,-0.69665,-0.80715,-0.75759,-0.33985,0.21713,1.149,2.4349,3.0488,2.3086,1.2616,1.1975,1.3578,-0.019845,-2.5314,-3.5658
-1.2398,-0.011972,0.56409,-0.19564,-0.84727,0.22325,2.0043,1.9982,0.0078485,-1.5036,-1.1327,-0.21782,-0.1525,-0.46685,-0.57329,-0.92814,-1.1598,0.32243,3.0975,3.8511,1.1333,-1.6243,-0.96482,1.0544,0.12556,-3.1507,-4.0292,-1.0934,1.775,1.6016,0.17721,0.19597,1.23,1.5607,1.1043,0.51124,-0.23703,-0.68053,0.17605,1.2517,-0.30114,-4.1528,-5.4417,-1.361,3.8173,4.1272,0.10815,-2.6735,-1.7959,0.085542,0.96491,2.1168,4.1122,4.6519,2.329,-0.71708,-1.9792,-1.9331,-2.3177,-3.1481,-3.3167,-2.5945,-1.446,-0.11015,1.0219,1.4136,1.4565,1.9146,1.958,0.15688,-2.0309,-1.0756,2.8731,4.7539,1.7475,-1.9257,-1.1823,2.0245,1.991,-1.5456,-3.4095,-1.7545,-0.65258,-2.5964,-4.1268,-1.8349,1.853,2.7077,1.2267,0.93192,2.2117,2.2018,0.039163,-1.7277,-1.273,0.096478,0.48597,0.01708,-0.14692,0.24226,0.56122,0.38972,-0.13646,-0.5133,-0.19881,0.75026,1.4624,1.2115,0.2984,-0.61565,-1.5114,-2.5065,-2.9661,-2.2475,-0.87557,0.21542,1.162,2.5291,3.5707,2.8162,0.46676,-1.3672,-1.2385,0.048531,0.7939,0.30173,-0.87214,-1.6506
-3.2135,-1.9554,-1.566,-1.8295,-0.56577,2.6201,5.1226,4.4957,1.4937,-1.1218,-1.9625,-1.7799,-1.2418,0.12723,2.1683,3.0599,1.6444,-0.34475,-0.39168,0.94887,0.62084,-2.2061,-4.389,-3.1253,-0.088568,0.8893,-0.73786,-1.6362,0.39617,3.1402,2.9819,-0.15856,-2.7468,-2.2491,-0.06875,0.93565,0.55527,1.0401,2.9611,3.5421,0.59408,-3.4843,-4.1943,-1.0259,1.821,1.4989,0.32401,1.5217,3.6606,2.6685,-1.6178,-4.6298,-3.3266,-0.15495,0.73961,-1.0387,-2.5055,-1.7494,0.15372,1.3225,1.3625,1.0827,0.96261,0.64572,-0.10992,-0.47557,0.67157,2.7046,3.0804,0.5126,-2.5544,-2.6994,-0.37303,0.69166,-0.78407,-1.7284,0.020154,1.9168,0.90498,-1.4101,-1.5244,0.0014102,-0.18023,-1.9112,-1.487,1.7526,3.7819,2.401,0.71173,1.4571,2.0883,-0.71827,-4.7816,-5.1838,-1.545,1.8944,2.5703,1.7474,0.7326,-0.76676,-2.0665,-1.3549,0.76914,1.2568,-0.47265,-1.148,0.90909,2.5317,0.73761,-2.0943,-1.82,0.85007,1.621,-0.45496,-1.7382,0.020576,2.4859,2.7913,1.4355,0.26001,-0.73353,-2.1221,-2.611,-0.71384,2.033,2.3333,-0.3746,-3.0481
-1.4841,-1.3184,-3.2195,-2.7369,1.6439,5.2926,3.7189,-0.47947,-1.2636,1.6367,2.5776,-0.62615,-3.0726,-0.94773,1.9965,0.45477,-3.7818,-4.6119,-1.0344,1.9446,1.4917,0.51705,1.7676,3.1458,1.7041,-1.0337,-1.2505,1.2915,2.8738,1.0703,-2.205,-3.4459,-1.6772,0.98624,1.9798,0.6884,-1.4136,-2.3428,-1.3003,0.73484,1.8374,0.89776,-1.0435,-1.6021,0.072577,1.6714,0.41123,-2.7025,-3.4376,-0.095169,3.5959,3.36,0.22104,-1.4173,-0.23693,1.0133,0.62889,0.14393,0.72626,1.0869,0.44788,0.23223,0.87509,0.18454,-2.593,-4.1056,-1.5859,2.2164,2.604,-0.25824,-2.1476,-1.3658,-0.28534,-0.59954,-1.1748,-1.035,-0.68111,0.18503,2.5056,4.6478,3.3724,-0.58395,-2.0716,1.0739,4.1792,2.4267,-2.0656,-3.8071,-1.984,-0.50218,-1.4765,-3.097,-3.4599,-2.5716,-0.61268,2.2247,4.087,3.0762,0.7283,0.44441,2.1174,2.0923,-0.64513,-2.2465,0.14592,3.8528,4.5088,1.6899,-1.972,-4.8555,-6.536,-5.9315,-2.7307,0.4332,0.59594,-1.1786,-1.0981,1.7934,4.3565,4.1723,2.8286,3.0674,4.5725,4.3632,0.8025,-4.0082,-6.1872,-4.3596
-1.93,-0.64672,-0.0044195,0.017832,-0.040898,0.31503,0.64583,0.1326,-0.81505,-0.78453,0.44483,1.3438,0.8318,-0.36117,-1.1249,-1.2231,-0.43231,1.68,3.9653,3.7296,0.42358,-2.4785,-1.7141,0.98305,1.2415,-1.5096,-3.2627,-1.4245,1.5685,2.0023,-0.13123,-1.818,-1.2672,0.43265,1.3523,0.91866,0.037267,-0.23033,0.029574,-0.33736,-1.7798,-2.7515,-1.3944,1.5316,2.9862,1.4496,-1.1338,-2.0729,-1.1342,0.17971,1.2585,2.576,3.8972,3.9999,2.2709,-0.43382,-2.5712,-3.049,-1.9747,-0.77254,-0.94225,-2.1875,-2.6523,-1.5559,-0.26907,0.12299,0.60781,1.9985,2.6931,1.1536,-0.76626,-0.1597,1.9835,1.8674,-0.90189,-2.1956,0.21655,2.9024,1.8974,-1.4019,-2.6683,-0.9864,0.65245,0.20657,-1.2738,-2.098,-1.7813,-0.3679,1.7324,3.042,2.2469,0.32436,-0.51529,-0.085507,-0.25115,-1.4771,-1.8236,-0.23247,1.491,1.3399,-0.090426,-0.96929,-0.89416,-0.54052,0.1815,1.7779,3.4869,3.5083,0.96857,-3.0367,-6.1227,-6.1269,-2.9121,0.86503,2.0334,0.68368,0.18869,2.4155,4.7599,3.8668,0.72441,-0.69036,0.82715,2.2655,0.97875,-1.9205,-3.6723,-3.3313
-1.6023,-1.0906,0.57423,0.54079,-1.7316,-3.0655,-0.94898,3.0741,5.3893,4.2691,1.1181,-1.2841,-1.2579,0.45822,1.5926,0.81203,-0.94336,-1.9828,-2.0272,-1.9338,-1.8923,-1.288,-0.2199,0.28767,-0.096373,-0.40495,0.060367,0.54679,-0.0015512,-1.2417,-1.7057,-0.5877,1.3467,2.6657,2.7292,2.1029,1.6401,1.3925,0.70582,-0.63335,-1.8096,-1.8274,-0.63337,0.91772,1.9231,1.9778,1.2237,0.18624,-0.75022,-1.8363,-3.3086,-4.1792,-2.8953,0.12868,2.0181,0.81119,-1.7392,-2.3528,-0.35948,2.1263,3.3166,2.8536,0.55942,-3.0632,-5.2545,-3.1552,1.8563,5.1231,4.8785,4.0094,4.3482,3.4142,-0.35618,-3.2732,-1.7716,0.9917,-0.48047,-4.8728,-5.6662,-1.6362,1.0483,-1.1459,-3.5178,-1.1217,3.1071,3.3027,-0.031341,-1.5142,0.25946,1.2877,-0.58199,-2.3319,-1.0419,1.6907,2.7103,1.8269,1.1287,1.4953,1.8257,1.0164,-0.62952,-1.7731,-1.3893,0.070558,1.1616,1.4583,1.9446,2.39,0.30629,-4.8942,-8.4716,-5.3384,1.9282,5.041,1.119,-3.3009,-2.0433,1.9589,2.3137,-0.40543,-0.27729,3.6468,5.552,2.1377,-2.4251,-3.2264,-1.4128,-0.84059
-1.3446,1.0436,0.96209,-1.0712,-0.70068,3.188,5.4417,2.1835,-2.4949,-2.478,0.69973,0.58447,-3.3194,-4.8929,-2.0931,-0.50423,-3.4904,-6.0007,-2.8375,2.8306,5.0753,4.6116,5.6826,6.9217,3.4073,-3.332,-5.6711,-1.3757,2.74,1.3185,-1.9602,-1.3265,1.9506,2.5453,-0.44924,-3.3572,-4.0252,-3.1565,-1.0784,1.9866,3.4338,1.0649,-1.9834,-0.38507,4.7089,5.7284,-0.49379,-7.2085,-6.781,-1.0797,2.1336,0.55189,-0.79544,1.5122,4.2815,3.3764,-0.095963,-2.208,-1.8943,-0.97667,-0.3284,0.61681,1.3262,0.46778,-1.1077,-0.74124,1.7672,2.9759,0.54719,-2.9593,-3.2803,-0.095827,2.9541,3.2359,1.6307,0.14998,-0.52045,-0.55828,-0.22603,-0.42245,-2.1581,-4.4996,-4.8924,-2.7547,-0.77686,-0.88838,-0.88936,2.2753,7.1666,8.9312,5.5049,-0.10676,-3.9473,-4.8295,-3.5128,-1.0248,1.0708,1.2165,0.11077,0.30112,2.1687,2.7126,0.21228,-2.3383,-1.2416,2.243,3.5209,1.0158,-2.3683,-3.8458,-3.6264,-2.9158,-2.0306,-1.3299,-1.4942,-1.8363,-0.50212,2.5628,4.7883,4.2698,2.1757,0.78205,0.68705,1.0093,0.85884,-0.28504,-2.1384,-2.9715
2.3569,1.627,1.1028,-0.62879,-3.898,-5.2078,-1.4882,4.2963,5.727,1.1731,-4.1124,-4.9897,-2.2781,-0.031527,0.21892,0.090051,0.92433,2.2472,3.046,2.7864,1.3811,-0.67061,-2.2843,-2.5725,-1.3265,1.2095,3.9441,4.5146,1.3875,-3.0598,-4.0977,-0.70681,2.421,1.0731,-2.6167,-3.4337,-0.49774,2.1128,1.4239,-1.1799,-2.8067,-2.2507,-0.092802,1.9416,1.7253,-0.78005,-2.1716,0.41888,4.5134,4.9952,1.3841,-1.86,-2.5163,-2.9033,-3.7488,-1.8098,3.1894,5.1909,0.62079,-4.2822,-1.7595,5.1849,6.7153,0.92506,-3.9074,-2.5902,0.034146,-1.3772,-3.8207,-2.0894,1.8316,2.1775,-0.99475,-2.3194,0.019389,2.1374,1.3866,-0.023778,0.20018,0.5277,-1.0798,-3.04,-2.239,1.241,3.9584,3.3356,0.42866,-1.6741,-1.3529,0.10548,0.51222,-0.31504,-0.59271,0.48219,1.4522,1.1353,0.62434,1.0377,1.0218,-0.91246,-2.9167,-2.0526,0.62635,1.1816,-0.79824,-1.3317,0.94186,1.5449,-2.7345,-7.3111,-5.312,2.1986,6.8602,4.1085,-1.1706,-1.9052,1.9607,4.6202,2.7923,-0.58802,-1.2276,0.72004,1.445,-0.92952,-3.7173,-3.3708,-0.23705,2.2392
-0.23298,0.17864,-0.24608,-1.5068,-2.279,-1.351,0.38468,1.1476,1.0204,1.4235,2.2082,1.7767,0.20765,-0.44136,0.39274,0.67908,-0.677,-1.7888,-0.96541,0.38655,0.20261,-0.83049,-0.83254,-0.17832,-0.49991,-1.2139,-0.22548,2.1008,2.8459,0.98492,-0.94109,-0.75719,0.25365,-0.093313,-1.2091,-0.85304,1.0999,2.2711,1.0855,-1.227,-2.3445,-1.5416,-0.15275,0.21059,-0.48621,-0.73329,0.52707,2.229,2.2618,0.28045,-1.5952,-1.4464,0.049395,0.82483,0.26907,-0.38684,-0.20115,0.3277,0.4448,0.32421,0.45385,0.55184,-0.10472,-1.4216,-2.1945,-1.3669,0.60695,2.0245,1.7121,0.26218,-0.81061,-0.82345,-0.25159,0.40225,1.0632,1.3486,0.5643,-1.0478,-2.0973,-1.7768,-0.85971,-0.24458,0.37092,1.3315,1.7551,0.92996,-0.043814,0.15393,0.65079,-0.23916,-1.7759,-1.5781,0.34664,1.2643,0.10157,-0.77682,0.39806,1.7619,0.98205,-0.84276,-1.1676,-0.19753,-0.038585,-0.67748,-0.094875,1.7958,2.4702,0.61571,-1.9697,-3.1115,-2.6959,-1.5475,0.010988,1.4094,1.5325,0.42858,-0.23493,0.43543,1.2354,1.0819,0.87786,1.6378,2.2742,1.1701,-1.077,-2.4004,-2.0741,-1.0687
-1.747,-1.246,-0.85276,-0.84346,-1.2602,-1.4785,-1.2984,-0.84834,0.53455,3.2773,5.5125,4.6252,1.259,-0.927,-0.34351,0.47439,-0.70728,-2.1602,-1.2482,1.0832,1.7742,0.32042,-0.98793,-0.94945,-0.70249,-0.97503,-0.75019,0.45298,1.0816,-0.26951,-2.4528,-3.0018,-1.2476,0.95727,1.5894,0.70366,0.018195,0.6196,1.6381,1.5197,0.27411,-0.37726,0.65274,2.1601,2.0474,-0.10947,-2.6435,-3.6446,-2.5623,-0.279,1.6722,2.1134,1.1353,0.024481,-0.078632,0.71371,1.4329,1.2429,-0.14882,-2.1743,-3.1636,-1.7398,0.77718,1.0153,-1.9273,-4.3026,-2.3649,2.1358,4.1449,2.3273,0.37476,1.0441,2.5607,2.2635,0.58275,-0.5966,-0.96367,-1.0758,-0.77944,-0.31541,-0.87046,-2.0643,-1.3708,1.5475,2.7262,-0.49967,-4.3622,-3.519,0.81926,2.7812,0.92429,-0.33795,1.2762,2.5024,0.91385,-0.8634,-0.28918,0.59401,-0.47614,-1.3636,0.28214,1.8234,-0.14671,-3.017,-1.5163,3.3969,5.0883,0.90983,-4.2609,-5.3552,-3.0807,-0.71479,0.6983,1.4589,1.0832,-0.15163,-0.24464,1.4165,2.4407,1.3613,0.593,2.5064,4.8247,3.5338,-1.0003,-4.4585,-4.4942,-2.8577
4.9137,1.7536,-0.45973,-0.54755,-0.41541,-1.0844,-1.3278,-0.41033,0.23348,-0.93227,-3.1543,-4.0986,-2.4663,0.59968,2.5777,2.0934,0.49185,0.31116,1.9244,2.8618,1.3315,-1.0164,-1.4932,-0.31467,0.15501,-0.68052,-1.212,-0.85708,-0.73959,-0.82361,0.44844,2.6763,2.8811,0.071419,-2.5059,-1.9002,0.39805,1.4246,1.3011,1.6224,1.5384,-0.55879,-2.9141,-2.3915,0.035776,0.31881,-2.0397,-3.0611,-0.91739,1.2098,0.81158,0.17541,1.9023,4.0163,3.233,0.42105,-1.0689,-0.66091,-0.35873,-0.66795,-0.50412,-0.2708,-1.2434,-2.3332,-1.2362,1.2304,1.7056,-0.39438,-1.8318,-0.682,1.075,1.3772,1.0313,1.1038,0.65139,-0.71943,-1.0139,0.78721,2.158,0.7996,-1.3471,-1.2237,0.20373,-0.18403,-2.059,-2.3031,-0.70832,-0.35318,-1.8132,-1.6753,1.5104,4.0618,2.7029,-0.1293,-0.044837,2.533,3.2878,0.63971,-2.3675,-2.8449,-1.4061,-0.0048224,0.74888,0.83798,-0.28454,-2.2893,-3.0304,-1.0415,1.8724,2.534,0.6073,-1.0372,-0.42208,1.0231,1.0533,0.02176,-0.16321,0.46039,-0.057358,-1.8863,-2.3962,-0.22097,1.8607,0.5788,-2.5648,-2.8019,1.1725,5.1082
1.1522,-0.95059,-1.4887,0.0074306,0.49735,-1.3426,-2.6235,-0.92031,1.7134,2.1454,1.0005,0.80227,1.2733,0.34567,-1.2785,-0.74374,1.8851,3.1535,1.5031,-0.6018,-1.0141,-0.93359,-1.8002,-2.2661,-0.79713,1.0432,0.7692,-1.0726,-1.883,-0.96767,0.11907,0.55834,0.94185,1.1137,-0.014241,-1.9587,-2.2629,0.2664,3.4435,4.0984,1.8003,-0.85542,-1.377,-0.034959,0.75574,-0.51863,-2.4833,-2.5355,-0.32413,1.6916,1.6448,0.65137,0.55348,0.84441,-0.022417,-1.3452,-0.99081,0.75062,1.1137,-0.76092,-2.2598,-1.3791,0.20977,0.070319,-1.1072,-0.91949,0.76713,1.7598,0.9484,-0.39099,-0.65407,0.35558,1.7408,2.3221,1.3496,-0.4909,-1.2573,-0.13255,1.0836,0.38303,-1.3417,-1.6366,-0.41836,-0.05444,-1.3783,-2.26,-1.05,0.86851,1.3791,0.67967,0.39333,0.92177,1.3297,1.0667,0.41908,-0.18752,-0.32413,0.28667,0.8784,-0.059591,-2.4538,-3.7642,-2.0164,1.1675,2.4366,1.0917,-0.39963,-0.17146,0.82227,0.8727,0.035423,-0.43901,-0.11129,0.2948,0.13269,-0.31507,-0.24031,0.61997,1.4209,1.0972,-0.096165,-0.74055,-0.38406,-0.32187,-1.2704,-1.6798,-0.1564,1.6552
-3.0168,1.2979,2.8413,0.68756,-1.1678,-0.54553,0.56898,0.63966,1.0116,2.2824,2.205,-0.38076,-2.6527,-1.8639,-0.031122,-1.1022,-4.6549,-6.0764,-3.0262,1.5573,3.8239,3.6664,3.3091,3.1835,1.6918,-1.3602,-3.3852,-2.0176,1.63,3.9889,3.1332,0.71643,-0.56316,-0.33908,-0.27769,-1.0554,-1.4321,-0.69427,-0.26985,-1.6349,-3.6993,-3.9084,-1.6194,1.0926,2.096,1.4621,0.70092,0.6855,0.97784,0.85766,0.52399,1.0311,2.782,4.2322,3.0294,-0.992,-4.839,-5.3729,-2.6861,0.5169,2.1134,1.7795,-0.10423,-2.642,-3.7912,-1.9431,1.4401,2.9923,1.9068,0.91311,1.8035,2.6117,1.1266,-1.1953,-1.5576,-0.36664,-0.26315,-1.5437,-1.9086,-0.60748,0.48816,0.44854,0.73551,1.9848,2.2919,0.45555,-1.5757,-1.6994,-1.084,-1.98,-3.5198,-2.7361,0.64492,3.3427,2.9716,1.0041,0.24876,1.1154,1.8106,1.2313,0.094286,-0.62373,-1.0023,-1.3523,-0.93807,1.1927,3.9322,4.1158,0.2102,-4.7547,-6.0294,-3.0442,-0.15831,-0.63657,-2.3725,-1.5494,1.6175,3.6999,3.25,1.8421,0.54876,-0.97848,-1.8023,-0.0049562,3.1628,3.2878,-0.88059,-4.5008
-4.4772,-1.8874,0.76412,-0.3727,-3.6017,-3.6435,0.85392,5.5292,6.2033,3.4864,0.70719,-0.27697,0.11733,0.88519,1.3947,1.3943,1.081,0.76466,0.10547,-1.4841,-3.2918,-3.4132,-1.3524,0.64923,0.3331,-1.3844,-1.7919,-0.55459,-0.23113,-2.1615,-4.084,-3.2348,-0.14178,2.4961,3.5699,4.076,4.47,3.8534,1.9765,-0.010877,-1.327,-2.2673,-2.5945,-1.194,1.6971,3.8137,3.6969,2.4282,1.1534,-1.0104,-4.4762,-6.6957,-5.2387,-1.9638,-0.5982,-1.0285,-0.016906,2.6539,3.4156,1.1724,-0.5393,0.25623,0.37725,-2.5511,-4.8754,-2.367,2.4653,4.1633,3.1067,3.9999,6.5889,5.2898,-0.79687,-4.8391,-2.4993,1.1487,-0.22804,-4.2698,-4.3387,-0.50691,1.0011,-1.7246,-3.4124,-0.37119,3.7937,3.926,0.54957,-1.9059,-1.4804,-0.14052,-0.15857,-1.5164,-2.5098,-1.5716,1.1146,3.3068,2.9332,0.83983,-0.16587,0.76766,1.5932,0.87122,-0.18493,-0.18241,0.44277,1.2012,2.5148,3.1171,-0.11985,-6.6829,-10.044,-5.4213,2.3578,4.3924,0.091074,-2.4287,1.0544,4.8668,3.1228,-0.90355,-0.50094,3.6829,5.1372,1.7952,-1.7903,-2.4925,-2.5742,-4.0278
-1.8649,-0.58864,0.19725,0.53197,1.163,1.4896,0.025077,-2.5103,-2.8956,0.22521,3.698,3.7706,1.1066,-0.68678,-0.40846,-0.11288,-1.0112,-1.725,-1.1556,-0.31239,-0.22848,-0.27933,0.22167,0.56476,0.0077808,-0.83682,-1.0144,-0.41088,0.735,2.0733,2.4104,0.62655,-1.9238,-2.1315,0.54939,2.7869,2.012,0.012861,-0.35034,0.24229,-0.69196,-2.7265,-3.1236,-1.4169,0.11397,0.41265,0.71462,1.3692,0.95139,-0.61103,-1.1173,0.41411,1.9996,1.8272,0.71887,0.04824,-0.37703,-0.74541,-0.018965,1.7081,1.9418,-0.68805,-3.6063,-3.6691,-1.6617,-0.49258,-0.38272,0.69729,2.6465,3.0422,1.3732,-0.044753,-0.01217,-0.095363,-1.2864,-1.9846,-0.88419,0.57829,0.52372,-0.45832,-0.51992,0.69225,2.075,2.706,2.1246,0.18583,-2.099,-2.8406,-1.6867,-0.61624,-0.96252,-1.25,0.15978,1.8426,1.2632,-1.0131,-1.8612,-0.13201,1.9668,2.274,1.1053,-0.24526,-1.2429,-1.4832,-0.24812,2.0733,3.4636,2.3835,-0.40781,-2.8703,-3.6735,-2.6754,-0.57165,1.1806,1.16,-0.36705,-1.3938,-0.58227,1.0569,1.6925,1.0836,0.49072,0.73473,1.3125,1.2262,0.062735,-1.5737,-2.4426
