-0.56505,-2.7348,-2.5246,-0.93972,0.72961,2.0984,2.4487,1.19,-0.26651,0.18056,1.8051,1.6538,-0.69511,-1.9646,-0.15496,2.0879,1.2968,-1.6121,-2.6483,-0.39609,2.1722,1.731,-1.2588,-3.159,-1.317,2.8252,4.9706,2.5757,-2.1587,-4.7388,-3.4273,-0.48858,1.3098,1.3941,0.36495,-1.2223,-2.0568,-0.54958,2.255,2.6426,-0.69925,-3.8503,-2.7481,0.91022,2.4625,1.4389,1.4175,3.2216,3.3929,0.56847,-1.5534,-0.20595,1.6174,-0.0064568,-3.2981,-3.4075,-0.092348,1.857,-0.19401,-3.2269,-3.3752,-1.0062,0.82446,0.85572,0.44807,0.90867,1.8184,2.018,1.2474,0.41996,0.3664,0.50171,-0.6286,-3.0143,-4.2482,-2.2217,1.6668,3.6933,2.4353,0.5155,0.8695,2.7141,2.7624,-0.15831,-3.3989,-3.812,-1.6375,0.047595,-0.4897,-1.4422,-0.39932,1.6685,1.5811,-0.88251,-1.8385,1.0719,4.4637,3.5542,-0.91426,-3.7682,-2.7294,-0.53465,0.48328,1.3402,2.3758,0.94728,-3.6153,-6.5087,-3.3266,2.9152,5.3175,2.4029,-0.84264,-0.77635,0.94455,1.8327,2.258,2.8803,2.3548,0.043836,-1.9987,-2.1898,-1.9902,-2.8586,-3.1299,-0.89049,2.0028,2.1024
-4.876,-4.265,0.13972,2.0619,0.65899,0.75627,3.7276,5.2031,2.8864,0.34248,0.6895,1.7555,0.52005,-1.8609,-2.8478,-2.936,-3.6447,-3.6856,-1.0482,2.6536,3.6752,1.3744,-1.2025,-1.7138,-0.72578,0.43977,1.3637,1.5747,0.33655,-1.6265,-2.0162,0.13341,2.5666,2.184,-1.073,-3.8511,-3.166,0.088401,2.1455,0.94778,-1.1778,-0.38144,3.6629,7.0637,6.2737,1.8968,-2.6166,-4.6908,-4.2011,-2.571,-1.3819,-1.1661,-1.0444,-0.37657,-0.48955,-2.6817,-4.582,-2.0477,3.9881,6.7704,2.9276,-1.6536,-0.077097,4.791,4.6056,-1.072,-3.9253,-0.34453,2.8451,-0.1115,-4.3558,-2.6926,2.3129,2.5126,-2.6287,-5.4836,-2.376,1.7188,2.0924,0.90252,1.6747,2.8617,1.3718,-1.2387,-1.0783,1.4118,1.8271,-1.3105,-4.0076,-2.4131,1.6829,3.1314,0.24611,-2.9709,-2.2143,1.2535,2.4624,0.0043688,-1.9875,-0.49936,1.5077,0.36133,-1.4976,0.51299,4.2147,2.9534,-2.8437,-4.4682,1.5103,6.2313,1.1606,-8.2783,-9.7664,-1.372,6.8962,7.7164,4.077,1.394,0.041768,-1.4168,-2.0936,-1.5943,-1.9683,-3.3688,-2.3991,1.634,3.5471,-0.16822
0.69789,3.6328,2.8271,-1.2386,-2.2329,1.3893,3.3938,-0.030232,-3.9788,-3.0089,0.13147,-0.41067,-3.8709,-4.6975,-1.9211,-0.085942,-1.1068,-1.2972,2.0617,6.0949,6.7017,4.1488,1.6929,0.86322,0.57974,-0.33264,-1.8593,-3.4678,-4.6235,-4.8168,-3.785,-1.578,1.4464,4.026,4.0696,1.0313,-2.1184,-1.6524,1.8771,3.9873,2.4995,0.42673,0.81759,1.7568,-0.25185,-4.0204,-4.9509,-1.9838,0.88506,0.71458,-0.50261,0.20644,2.0097,2.0464,0.10816,-1.3212,-0.99864,-0.34429,-0.81237,-1.8352,-2.0109,-1.0473,0.17661,0.77753,0.66705,0.62944,1.6347,3.492,4.4066,2.9415,0.42325,-0.14237,1.7555,2.6542,-0.56863,-5.9629,-8.339,-5.6627,-1.2352,1.0561,1.1408,0.96448,0.76206,-0.16245,-0.5756,1.2475,3.7048,3.2277,-0.061153,-1.8541,-0.16707,1.5694,0.35867,-1.259,0.21043,2.6778,1.6414,-1.9913,-3.1542,-1.1852,-0.7469,-3.1337,-3.2862,1.5038,5.9381,4.5055,0.16488,-0.627,1.8287,1.902,-1.4391,-3.2403,-1.2406,0.68397,-0.63821,-3.0268,-3.4542,-2.3907,-1.0897,1.0464,3.5055,3.2855,-0.13493,-2.3283,-0.28121,2.4813,1.6592,-0.49293
0.94981,0.40176,-0.23155,-2.6406,-2.5565,2.5848,7.3656,5.7306,0.61206,-0.56424,2.1326,1.1909,-5.8825,-11.593,-9.2436,-2.764,-0.33511,-1.8437,0.3526,8.5746,14.634,10.504,-0.41099,-7.184,-4.5683,2.0331,4.3023,-0.18635,-7.4126,-11.672,-9.5754,-2.2933,4.3575,4.5754,-0.57105,-3.3473,1.0973,7.9598,9.1918,4.5474,1.174,2.7214,4.5966,1.7183,-3.9873,-7.0087,-5.64,-2.4034,0.46981,2.3879,2.7935,1.5643,0.11164,-0.54801,-1.6097,-3.8467,-5.0101,-3.2646,-1.4262,-3.268,-6.6269,-5.5283,0.61689,5.6263,5.8695,5.2363,7.6976,10.191,7.7903,2.1912,-0.79386,-0.2567,-0.7549,-4.1741,-6.695,-5.1896,-1.9686,-0.77175,-1.3961,-1.2005,0.076159,0.014765,-2.4345,-4.8161,-3.7664,0.93818,5.5728,6.2055,3.1529,0.48343,0.55682,1.0348,-0.93912,-3.7266,-3.6003,-0.81303,0.86361,0.33208,0.2982,1.5977,1.478,-0.52669,-0.23794,4.0583,6.8054,2.6674,-4.4241,-5.824,-0.28761,4.6266,3.2376,-1.9044,-5.3604,-5.3311,-3.0325,0.013594,1.8477,0.96212,-0.68168,0.69712,4.0762,3.2779,-3.5797,-9.0388,-5.7306,2.8343,7.0476,4.4057
-5.5203,1.1545,2.0964,-2.3192,-5.374,-3.4899,0.6865,4.0667,6.4834,7.1762,3.728,-2.601,-5.7695,-3.2112,-0.40647,-2.2374,-4.3321,0.33906,9.4043,13.309,8.4732,0.95097,-3.0968,-3.7214,-3.2339,-2.5531,-3.0866,-6.2811,-9.447,-7.6388,-1.4943,2.5592,1.8153,0.69731,2.2206,3.0769,1.0355,0.050023,2.5992,3.7119,-0.43669,-3.887,0.66974,9.067,10.547,3.162,-4.7266,-7.1514,-5.7647,-2.713,2.3664,6.9048,5.7919,-0.14119,-3.6833,-2.0347,-0.61927,-3.1375,-5.6661,-4.8158,-4.0087,-6.0507,-6.4964,-1.1752,5.5734,7.521,6.3351,6.8274,6.9174,1.6053,-5.7898,-6.3551,0.77515,6.6494,5.408,0.73913,-2.2808,-3.866,-5.077,-3.7876,0.71482,4.3544,3.5822,0.21813,-2.1167,-2.6754,-2.0578,0.026145,2.6263,2.8825,0.19006,-2.4307,-3.1668,-3.4038,-3.0423,0.48218,5.4499,4.7206,-3.544,-10.26,-7.2666,0.72437,4.1824,3.8287,7.1664,12.785,10.65,-0.71,-9.2568,-6.2788,1.6556,3.798,0.12519,-2.5977,-3.3426,-5.9821,-9.1002,-6.4037,2.2395,8.2844,5.8674,0.029641,-0.38317,5.2046,8.5151,3.4287,-5.9375,-10.058
-1.7525,0.48835,1.5682,0.82742,0.083716,0.39185,0.64081,-0.090101,-0.77696,-0.31108,0.36422,-0.32042,-1.8293,-2.0928,-0.63931,0.64634,0.3163,-0.59628,-0.2291,1.4109,2.5035,1.7981,0.038783,-1.0114,-0.47656,0.80303,1.2123,0.16462,-1.1908,-1.424,-0.7178,-0.45201,-0.93313,-0.82599,0.57302,1.7989,1.1672,-0.64277,-1.464,-0.62981,0.50517,0.8695,0.82745,0.81015,0.45086,-0.30239,-0.63856,-0.24101,0.052716,-0.22203,-0.25177,0.40103,0.56495,-0.6605,-1.9015,-1.2223,0.8241,1.8125,0.85204,-0.54559,-1.0102,-0.7864,-0.3799,0.32871,1.015,0.79226,-0.028612,0.14537,1.5145,2.0046,0.44531,-1.2526,-1.0154,-0.00037521,-0.55964,-2.0814,-1.9273,0.0077217,1.0098,0.10007,-0.48114,0.58897,1.3313,0.13695,-1.0479,0.046168,1.7833,1.0194,-1.5361,-2.1012,0.22746,2.0286,0.9243,-0.96833,-0.73604,0.8776,1.1844,-0.067688,-0.78464,-0.16449,0.40151,-0.00019038,-0.54112,-0.48776,-0.3811,-0.63234,-0.51099,0.46976,1.329,0.89977,-0.41164,-1.1801,-0.79701,0.12138,0.77154,0.79903,0.21536,-0.53976,-0.72142,-0.19343,0.13527,-0.35953,-0.70678,0.37565,2.0736,2.016,-0.31638,-2.3617
-5.4767,0.43143,5.9216,3.265,-1.8874,-1.135,2.949,3.0911,0.26269,0.13065,1.5682,-0.75387,-5.3273,-5.6826,-1.9347,-0.6555,-3.2927,-3.9825,-0.042989,3.884,4.2235,3.3405,3.4142,2.4441,-0.44952,-1.9645,-0.3974,0.96642,-0.2055,-1.0734,0.83397,2.6056,0.76034,-2.8671,-4.3008,-3.1585,-1.339,0.69633,2.4696,1.8099,-1.097,-1.4572,3.3853,8.068,5.7836,-1.5433,-5.7684,-3.9421,-0.98133,-1.163,-3.0045,-3.5821,-2.7509,-1.45,0.17596,1.5766,1.9733,2.37,4.086,5.2605,2.86,-1.6571,-3.3523,-1.2024,0.52898,-0.36036,-0.7134,1.533,2.9752,0.56844,-2.648,-2.1735,0.88277,1.9441,-0.15883,-2.7724,-4.0465,-3.8921,-1.8564,1.8697,4.4002,3.0368,-0.44208,-1.8948,-0.59812,0.54946,0.12252,-0.11127,1.2427,2.9169,2.8096,0.25528,-3.3466,-4.8965,-2.0216,3.186,5.1545,1.9161,-1.7553,-1.5316,-0.11083,-1.6715,-3.5837,-0.78159,4.2305,4.4015,0.15229,-1.2083,1.3055,0.27167,-6.0838,-8.5989,-1.7272,6.3612,6.0999,0.78326,-0.69287,1.4302,0.80856,-2.1934,-2.0839,0.32798,-0.46104,-3.0854,-1.0189,4.2553,3.8808,-2.8008
0.040895,-2.0728,0.98187,3.3289,0.317,-3.5714,-2.5172,1.1214,1.4857,-0.85349,-0.65142,2.554,3.7145,0.76443,-2.3014,-2.0026,-0.0093331,0.75842,0.63322,1.1471,1.3105,-0.92786,-4.6874,-6.2633,-3.3677,2.1152,5.9697,5.7658,2.9278,0.6797,0.21601,-0.19825,-2.0664,-4.1095,-4.1495,-2.2581,-0.15138,1.5539,3.1428,3.5832,1.4954,-1.5655,-1.9818,0.75157,2.6487,0.73571,-2.5792,-2.96,-0.11878,2.3771,2.2786,0.83537,-0.17103,-1.0531,-2.8214,-4.5924,-3.9564,-0.14142,4.0214,4.5354,1.153,-1.5312,0.3709,4.4568,4.8574,0.39644,-3.8085,-3.9061,-2.2573,-2.2394,-2.2034,0.89455,4.6812,3.9159,-1.0516,-4.0877,-2.0817,1.3023,2.066,1.0573,0.37624,-0.70133,-2.7145,-2.7933,1.0867,5.1402,3.8731,-1.9223,-5.7661,-4.0264,0.16075,2.2229,1.8422,1.6302,2.6045,3.2242,2.0624,-0.22848,-1.8032,-1.8802,-1.5946,-2.2004,-2.9429,-2.1255,-0.16061,0.73806,0.46173,1.502,3.8842,3.3421,-1.97,-6.3665,-3.5314,3.5951,6.1857,2.1208,-1.7894,-1.0186,0.76594,-0.1657,-0.98324,1.1724,2.4079,-1.3501,-5.7324,-3.8298,2.1896,3.9168
1.5443,1.8848,0.69192,-0.35798,-0.090192,0.52088,-0.13694,-1.8277,-2.5873,-1.4254,0.1463,0.1108,-1.1694,-1.3938,0.32618,2.0634,1.7974,0.25683,-0.34613,0.37775,0.72393,-0.19434,-1.0914,-0.65053,0.45662,0.73006,0.05211,-0.45299,-0.2892,-0.12954,-0.46538,-0.68137,0.048998,1.3809,1.9118,0.84394,-0.80718,-1.2223,-0.052394,1.0585,0.71103,-0.32858,-0.47208,0.12663,-0.03521,-1.0801,-1.3873,-0.37533,0.37596,-0.19428,-0.72396,0.22193,1.5038,1.1616,-0.32394,-0.85138,-0.13755,0.11739,-0.66344,-1.1264,-0.58186,-0.054158,-0.090885,0.26657,1.3795,1.9451,1.2391,0.51626,0.75438,0.81825,-0.37128,-1.4748,-0.687,1.1408,1.6217,0.30831,-1.1887,-1.9818,-2.4699,-2.4579,-1.2329,0.36621,0.44265,-0.8669,-1.1305,0.72756,2.7006,2.7258,1.4136,0.41181,-0.091359,-0.58359,-0.55633,0.46629,1.3873,0.92712,-0.31133,-0.93348,-1.0343,-1.4829,-1.74,-0.62216,1.1902,1.7525,0.88514,0.25986,0.31586,-0.34281,-1.8092,-1.8103,0.71661,3.1886,2.573,-0.45147,-2.6491,-2.5512,-1.4762,-0.78974,-0.3751,0.10333,0.36947,0.45932,0.93897,1.6225,1.4003,0.071676,-0.8287,-0.02241
-4.4803,-1.6946,3.0176,2.0457,-1.5326,-0.28488,4.2784,4.9052,1.5343,0.5475,2.6288,1.7786,-3.1342,-5.7857,-3.5206,-1.8762,-4.2749,-5.4366,-0.45899,6.0793,6.4966,1.1016,-3.3636,-3.4874,-1.4812,0.4994,2.6128,4.3066,3.868,1.5629,-0.22921,-0.51061,-0.6362,-1.5831,-2.6219,-2.9134,-2.4694,-1.4852,-0.31526,0.2657,0.34485,1.5809,4.6468,6.8738,5.0535,0.23549,-2.9925,-2.3077,-0.31057,-0.64873,-3.4046,-5.4072,-4.1459,-0.6324,1.4912,0.012374,-2.6842,-2.0808,2.1532,4.8133,2.1674,-2.3188,-2.6851,1.1665,4.2643,4.4732,4.2832,4.6578,2.8648,-1.7987,-5.2362,-4.338,-1.4708,-0.25108,-0.52681,-0.73861,-1.63,-3.682,-3.9591,-0.13559,4.4333,4.4297,0.20674,-2.7898,-1.6983,0.89922,1.8169,1.1101,0.46741,0.72523,1.5563,1.6147,-0.59502,-4.0066,-4.6002,-0.57422,3.9018,3.9097,0.92631,-0.076471,0.99231,0.10058,-2.4642,-1.8329,2.2127,3.4816,-0.39479,-3.4714,-1.4368,1.0486,-1.3084,-5.007,-3.7432,1.0399,3.3525,2.7989,3.3642,4.611,2.6391,-1.4953,-2.8867,-1.813,-2.9646,-5.4702,-3.1837,3.4277,5.608,0.17505
-4.1773,-1.2644,-0.41537,-0.77747,-0.59495,0.56814,1.821,2.1423,1.5179,0.95446,0.96714,0.61284,-0.7738,-1.6679,-0.42987,1.1541,-0.28859,-3.7892,-3.9904,0.86822,5.0012,3.0793,-1.0829,0.41836,7.2246,10.227,4.6568,-2.9811,-4.8296,-3.0151,-4.8292,-9.8061,-9.6356,-1.4986,6.1521,5.0016,-1.5492,-3.9744,-0.34864,2.5824,1.1222,-0.36921,1.6373,3.1256,-0.17095,-4.0317,-1.4154,5.8021,8.6274,4.2882,-0.096235,0.80998,2.7137,-0.14993,-5.22,-6.1288,-2.8984,-0.85832,-1.714,-2.4543,-2.0827,-2.6546,-3.4952,-1.0518,4.1776,6.7455,4.3806,1.307,0.93167,0.98058,-0.69082,-1.2667,1.2487,2.5833,-1.3865,-6.6876,-6.4415,-1.288,2.3785,2.6864,3.238,4.6149,3.1453,-0.93864,-2.2155,0.56765,1.3998,-3.0132,-7.1222,-5.3062,-0.59676,1.3775,1.8639,5.1125,8.8981,7.2244,0.83914,-3.1314,-2.124,-1.1333,-3.4957,-5.7985,-4.6229,-2.1993,-1.7079,-1.8746,-0.30183,1.7032,1.8341,1.3141,2.5023,4.219,3.61,1.1129,-0.3713,-0.18756,-0.11162,-0.61728,-0.58227,-0.23093,-0.73145,-1.0118,1.2162,4.7599,5.0413,0.31686,-5.276,-6.7732
-3.7181,-1.4546,0.97609,1.4231,0.63429,0.51051,0.93229,0.5002,-0.44048,-0.13572,1.4384,2.2468,1.1136,-1.1582,-3.4277,-4.6718,-3.2105,1.4581,5.9928,5.9303,1.8552,-0.79554,0.5355,1.8873,-0.7573,-5.0366,-5.7613,-2.3113,1.3398,2.3911,1.4454,0.076547,-0.59986,0.20349,1.666,1.0943,-2.2254,-4.5324,-2.4111,1.6304,2.7139,1.1981,1.388,3.4305,2.8831,-0.91161,-2.7276,-0.11941,2.0708,-0.4197,-4.3317,-4.4296,-1.4939,0.39585,0.90833,2.2218,3.5585,2.7206,1.0484,1.1836,1.6326,-0.55504,-3.2916,-2.2678,0.75327,-0.032312,-4.0594,-4.2391,1.1078,4.6498,1.8992,-1.5561,-0.092191,2.1633,-1.0105,-6.3466,-6.0078,-0.40095,3.1985,2.922,3.661,6.3211,5.5508,0.3163,-2.5404,0.48727,2.9789,-0.8408,-5.7822,-3.7105,2.7865,3.7856,-2.6448,-7.5605,-4.73,0.90034,1.8364,-1.1191,-1.9413,0.54709,1.896,0.30928,-0.19676,3.3993,7.4504,6.1781,-0.10807,-5.0576,-4.4916,-1.2215,-0.2677,-1.9702,-2.5864,-0.35695,2.3805,3.2384,2.7867,2.3166,1.2141,-1.3834,-3.972,-4.0098,-1.2336,2.0404,3.4639,2.3031,-0.64651,-3.3857
-2.2923,0.011734,0.95834,-0.27806,-1.2095,0.088603,1.8835,1.572,-0.058684,-0.17688,1.2862,1.4211,-0.83187,-2.8029,-2.2201,-0.49808,-0.040414,-0.3799,0.53324,2.412,2.6909,0.44625,-1.9365,-1.7056,0.96729,3.4344,3.5606,1.5124,-1.1132,-3.0977,-4.0777,-3.688,-1.4894,1.5822,2.9014,0.96645,-2.0246,-2.5077,-0.41031,0.85453,-0.20074,-0.79399,1.3352,3.7758,3.0819,0.33806,-0.67369,0.45857,0.76654,-0.46835,-0.66707,0.77899,0.82975,-1.712,-3.2964,-1.2028,1.554,0.76229,-2.1962,-2.5983,0.10366,1.8309,0.65825,-0.68298,0.015721,1.0129,0.28539,-0.82701,-0.22138,1.1927,1.1443,-0.11544,-0.33921,1.0634,2.3301,2.0898,0.8124,-0.5171,-1.5185,-2.0104,-1.8288,-1.3504,-1.2046,-1.2825,-0.87463,0.14223,1.0631,1.3205,0.92586,0.039201,-0.99555,-1.2271,0.1958,2.5937,3.9792,3.1873,1.0825,-0.77832,-1.9298,-2.7684,-3.1435,-2.2881,-0.33984,0.97145,0.095254,-1.941,-2.0212,1.2635,5.0193,4.9251,0.82611,-2.5613,-1.6839,1.0166,0.58663,-3.236,-5.3822,-2.3501,3.0839,5.5099,3.3321,-0.23872,-1.5733,-0.24477,1.4063,1.0682,-1.2097,-3.0224
-1.9017,2.2834,5.2519,4.096,0.78214,-1.3206,-1.8082,-2.1254,-2.1351,-0.92147,0.028783,-1.7555,-4.8833,-4.6485,-0.053816,3.4128,1.0562,-3.7927,-3.9642,1.5454,6.3739,5.7351,2.1001,0.36639,1.1406,1.6179,0.62563,-0.53469,-1.1674,-2.0059,-2.996,-2.74,-0.77411,1.28,1.6582,0.57611,-0.26696,0.20477,1.3293,1.6054,0.53271,-0.71565,-0.86966,-0.45272,-0.94078,-2.0479,-1.6755,0.59021,1.9383,0.14579,-2.6595,-2.6507,0.13844,1.935,0.94365,-0.22157,1.0363,3.1298,2.634,-0.71406,-3.5426,-2.987,0.18477,2.6856,2.2814,0.14654,-0.50758,1.4865,3.3849,2.1569,-0.91354,-1.8803,-0.21168,0.31448,-2.1658,-4.3417,-3.1267,-0.74024,-0.72765,-1.8625,-0.75419,1.5199,1.0711,-1.2928,-0.54355,3.752,5.5373,1.7627,-2.2396,-1.0709,2.1856,1.4229,-2.2118,-2.3881,1.7246,4.0213,1.1868,-2.6551,-2.9987,-1.0975,-0.05048,0.58061,2.2905,3.2316,0.84742,-3.074,-4.366,-2.5437,-0.86856,-0.78513,-0.37185,1.2533,2.0039,0.78935,-0.021639,1.5364,3.242,1.6829,-2.4339,-4.9874,-3.9207,-1.1689,0.97231,2.5037,3.7045,3.1579,0.10591,-2.7857
-1.4731,1.5774,3.016,1.4289,0.10594,0.57247,0.58273,-0.67594,-0.83504,0.7566,1.2363,-0.74546,-2.4479,-1.7504,-0.74644,-2.0373,-4.4163,-4.9493,-3.1687,-0.78524,1.0851,2.404,3.2856,4.0307,4.7914,4.5716,2.4897,0.28472,0.56903,2.0106,0.2648,-4.7168,-6.8916,-2.6572,3.141,3.9132,0.3375,-2.2979,-2.5316,-2.5103,-1.7116,2.0133,5.8587,3.9996,-2.8035,-6.509,-3.0572,2.0099,2.4892,0.20886,0.22165,2.1177,1.7562,-1.3095,-3.6329,-3.4985,-2.06,-0.1088,1.9813,2.2531,-0.45197,-2.9451,-1.0994,3.6086,5.7198,4.0019,2.8557,4.4592,4.8974,0.8075,-4.6039,-6.0196,-3.5209,-1.6348,-2.6177,-4.4775,-4.8452,-3.3686,-0.43452,3.3381,5.8643,4.6267,0.13749,-3.5766,-3.3676,-0.56695,1.207,0.82911,0.33871,1.0649,1.4825,0.25101,-0.55278,1.939,6.1005,6.7297,2.3503,-2.0005,-1.8907,-0.10466,-1.9279,-6.2328,-6.9847,-2.942,0.5328,0.39832,0.12401,2.2055,2.8993,-0.83274,-4.5096,-2.4947,2.7181,4.4929,2.5902,2.0743,3.1962,0.94631,-4.7138,-6.8114,-2.3098,2.573,2.1223,-0.49854,0.11622,2.3509,1.4466,-1.4865
0.34357,2.2837,1.3482,-1.6562,-2.6241,-0.60834,1.4037,1.9078,2.2815,2.5345,0.70073,-2.4608,-3.1958,-1.0778,-0.68073,-4.1289,-6.7006,-3.839,1.5029,3.538,2.5797,3.3443,5.994,5.5332,0.55747,-3.6524,-2.9618,-0.18888,0.082058,-1.5713,-1.6129,0.13862,0.83117,-0.13213,-0.41117,0.77019,1.2208,-0.26728,-1.608,-0.55445,1.9655,3.2637,2.2603,-0.0018664,-2.1458,-3.3135,-2.9904,-1.4867,-0.26502,-0.42511,-0.9881,-0.06496,2.1471,3.0688,1.1891,-1.4947,-1.8563,0.22145,1.7481,0.71935,-1.3216,-1.6043,0.22416,2.0725,2.3915,1.6941,1.0712,0.5723,-0.28784,-1.274,-1.5414,-0.75814,0.43947,1.0624,0.58649,-0.71264,-2.018,-2.5988,-2.2541,-1.1893,0.22484,1.3147,1.2019,-0.25878,-1.8378,-1.9827,-0.46231,1.639,3.2152,3.5799,2.2601,-0.11534,-1.2039,0.56895,2.9309,1.9336,-2.138,-4.3086,-2.0228,0.87235,0.28234,-1.4666,0.15737,3.5178,2.8961,-1.7404,-3.9839,-1.3171,0.74575,-1.8588,-4.5666,-1.8038,3.3713,4.1188,0.98014,0.39889,3.3648,3.7064,-1.2377,-5.7825,-4.6612,-0.44507,1.6612,1.4097,1.4148,1.5038,0.20079,-0.9488
2.3604,0.25374,0.16313,-0.35188,-2.0342,-2.5373,-0.7017,1.5946,2.4503,1.9839,0.96217,-0.20857,-0.84592,-0.47196,-0.055711,-0.83831,-2.0596,-1.8888,-0.37955,0.69608,0.70794,0.51303,0.19906,-0.85948,-1.7513,-0.7628,1.3363,1.7821,0.22029,-0.53621,0.81676,1.9017,0.7781,-0.87223,-0.84532,0.041511,0.032093,-0.30132,0.32834,0.99152,0.20541,-0.98046,-0.585,0.76408,0.90098,-0.14363,-0.50659,0.010046,-0.13848,-1.0903,-1.3215,-0.55715,-0.16302,-0.51351,-0.59668,-0.31398,-0.48915,-0.57446,0.71126,2.3568,1.9719,0.095865,-0.089561,1.8057,2.2973,-0.013952,-1.6723,-0.22286,1.254,-0.69945,-3.5773,-2.5603,1.5624,3.3091,0.64313,-2.6992,-3.2668,-1.8276,-0.30411,1.1911,2.6101,2.5787,0.8018,-0.60721,-0.15096,0.71794,0.14908,-1.009,-0.74566,0.72294,1.2331,-0.1314,-1.8086,-1.806,-0.062533,1.4322,0.78347,-1.4327,-2.4842,-0.89209,1.4129,1.8546,1.0649,1.4623,2.6989,2.005,-0.73411,-2.2194,-1.2403,-0.79485,-2.5377,-3.2859,-0.44255,2.8397,2.3758,-0.12082,-0.066468,2.0997,1.9851,-0.72542,-1.727,-0.047394,-0.041921,-3.4022,-5.2219,-1.5847,3.8203,5.0699
-0.30727,6.6672,9.8194,6.6493,0.7682,-3.2732,-5.5595,-7.877,-8.3618,-4.5911,0.043298,-0.24246,-4.2922,-5.0321,-0.59413,2.6863,0.64401,-2.1793,-0.27362,4.2616,5.8388,3.9694,2.535,3.1128,3.7786,3.0497,1.256,-0.86125,-2.2363,-1.7757,-0.57192,-1.2467,-3.1673,-2.2072,1.9288,3.1235,-1.7801,-6.131,-2.7638,4.0115,4.2827,-2.0188,-5.2768,-1.5699,2.2618,1.0428,-1.0413,0.45173,2.0584,-0.47914,-3.7592,-2.416,1.7256,3.2659,2.188,2.134,2.6824,0.69279,-2.4497,-2.2865,0.66132,1.2889,-1.42,-2.7915,-0.55722,1.7969,1.6879,1.5765,3.5519,4.7281,1.7983,-3.1699,-5.1256,-2.3543,2.1093,3.9771,1.2299,-4.1404,-7.1934,-5.1272,-1.532,-2.202,-6.2968,-6.3889,0.81079,8.7899,9.8009,4.881,0.86041,0.64215,1.62,1.7712,1.9847,2.7622,2.9922,2.1619,0.62616,-1.8926,-5.1062,-6.4476,-3.9882,-0.17952,0.97742,-0.30878,-0.63239,0.5906,0.64576,-1.1011,-2.1137,-1.423,-0.7684,-0.3158,1.784,4.3906,3.3317,-1.4855,-4.3269,-2.1625,0.21355,-2.0576,-5.4787,-3.135,4.6462,10.27,8.5135,1.6637,-4.3549,-5.2106
-4.8823,0.99576,1.4612,-3.0381,-4.2768,0.36544,4.4994,3.8509,2.3067,3.517,4.0044,-0.014572,-4.7134,-4.1831,-0.34448,-0.34727,-5.3065,-8.151,-3.6734,4.2504,7.7938,4.744,0.47066,1.0245,5.8984,8.7233,5.3384,-0.74486,-3.4544,-3.0857,-4.9792,-9.0879,-8.0499,0.62928,7.5413,3.577,-5.9791,-8.5892,-2.6492,1.9548,0.80016,0.64753,5.3506,7.6994,2.0799,-4.2178,-1.6761,5.9844,7.4749,1.3486,-3.1037,-1.3456,0.63577,-2.1872,-5.9114,-5.105,-1.1278,1.5239,1.9666,1.5592,-0.030377,-2.8719,-4.0666,-1.3758,2.7116,4.3335,3.5744,2.8068,1.9657,-0.2825,-2.3422,-1.4394,1.0272,0.60149,-3.3233,-5.9534,-3.6694,1.3592,4.6925,4.7966,2.9454,0.52543,-1.4127,-1.793,-0.89026,-0.77717,-2.4908,-3.9939,-3.0623,-1.0498,-0.95582,-2.0346,0.27865,7.5971,14.439,13.769,5.6575,-2.7638,-6.1486,-6.3275,-7.3161,-8.5488,-6.9706,-3.6602,-2.8186,-4.0139,-1.4481,6.4343,12.051,8.2878,-0.72082,-4.5377,-0.4222,4.0626,2.4918,-2.604,-5.077,-3.0629,1.0461,4.3984,4.8312,1.7721,-1.6396,-0.95527,2.766,2.8993,-2.8708,-7.5994
-1.2404,-1.095,-1.4013,-0.95428,0.58019,2.0559,1.9468,0.14754,-1.4208,-0.86716,0.95267,1.3309,-0.20343,-0.90732,0.70787,1.9878,0.32292,-2.0067,-0.99391,2.3653,3.1137,0.15903,-1.831,0.10894,2.456,0.84676,-3.0832,-4.4279,-2.3301,-0.32419,-0.31078,-0.35169,1.1448,2.5424,1.68,-0.79541,-2.3513,-1.6605,0.34048,1.8556,1.9958,1.3684,1.0562,1.0269,0.26476,-1.1687,-1.5333,-0.028856,1.3519,0.47649,-1.4908,-1.7159,-0.12058,0.65359,-0.32022,-0.91654,0.20982,1.3881,0.9257,-0.20706,-0.48257,-0.44814,-1.1665,-1.7694,-0.87216,0.78889,1.3754,0.75805,0.27158,0.37993,0.54078,0.73286,1.1508,0.97267,-0.5345,-2.1753,-2.1593,-0.82437,0.13098,0.60458,1.6906,2.6308,1.3214,-1.6567,-2.7693,-0.62009,1.5938,0.6767,-1.9115,-2.4279,-0.18439,2.0978,2.3546,1.178,0.061456,-0.35165,-0.20434,-0.01217,-0.3505,-1.083,-1.2737,-0.59927,-0.035384,-0.23187,-0.3342,0.33844,0.74842,-0.01419,-0.63153,0.45383,1.9746,1.4666,-0.60064,-1.3342,-0.053323,0.77836,-0.11801,-0.80199,0.20903,1.2123,0.38243,-0.85635,-0.16036,1.6819,1.8533,-0.15924,-1.9966,-2.0328
