-0.48037,1.5386,3.0755,2.4356,0.32819,-0.81144,-0.28512,-0.010775,-1.3274,-2.8699,-2.7783,-1.4045,-0.39772,-0.30213,-0.50549,-0.6187,-0.51888,0.13396,1.0528,0.87841,-0.87298,-2.2458,-1.0916,1.6729,3.113,2.3548,1.3834,1.5831,1.8566,1.0542,0.11189,0.31806,1.0512,0.89354,-0.12367,-1.0012,-1.6258,-2.4867,-3.1678,-2.8476,-1.9608,-1.626,-1.5249,-0.20102,2.2113,3.3915,1.8651,-0.75332,-1.7101,-0.42169,1.2696,1.5742,0.48652,-0.59368,-0.16541,2.0311,4.201,3.6371,-0.16842,-4.0082,-4.0934,-0.70212,2.0185,1.376,-0.65698,-0.8809,0.26289,-0.22976,-2.6671,-3.5928,-0.89987,2.606,2.8334,-0.019364,-2.056,-1.171,0.76959,1.462,1.2106,1.2458,1.1641,-0.0077693,-1.4733,-1.4879,-0.022428,1.2101,1.2188,0.61925,0.090197,-0.48232,-1.1068,-1.3548,-1.2475,-1.2219,-1.0008,0.10775,1.5219,1.6559,0.42864,-0.27569,0.46058,1.0946,0.41168,-0.12566,1.1236,2.7165,2.0372,-0.4467,-1.7999,-1.2477,-1.0852,-2.4688,-3.3708,-2.0916,-0.18893,0.072661,-0.76146,-0.60613,0.71567,1.6141,1.5546,1.5089,1.8526,1.7728,0.84559,-0.34354,-1.1951,-1.4039
-0.75465,1.9879,3.2052,1.7712,-0.30607,-0.77373,-0.50829,-1.4859,-2.8697,-2.3995,-0.5614,0.30335,0.2269,0.92643,1.5104,-0.42262,-3.3694,-2.8771,1.0458,2.9142,0.25379,-2.286,-0.52024,2.6477,2.5981,0.66346,0.95329,2.6626,1.7154,-1.5515,-2.5729,-0.18348,1.6746,0.63057,-0.85564,-0.42579,0.3978,-0.54889,-2.4853,-3.4522,-3.0241,-1.5418,0.95837,3.5032,4.1096,2.3714,0.15938,-1.1384,-1.7853,-1.5746,0.27247,2.1051,0.60172,-3.4929,-4.4473,0.46576,5.7346,4.6744,-1.0386,-3.9813,-1.5806,1.4005,0.96029,-0.82501,-0.24619,2.216,3.0373,0.61704,-2.8248,-3.6009,-0.36037,3.7622,3.6186,-1.7231,-6.5503,-5.0442,0.94891,4.4518,2.9846,0.79961,0.94819,0.71196,-2.39,-4.9757,-2.6089,2.8413,5.3897,3.0011,-0.73673,-2.329,-1.9391,-1.1979,-0.69435,-0.32857,0.017235,0.66313,1.5822,1.8439,0.88775,-0.33021,-0.82818,-1.0549,-1.2304,0.01284,2.8908,4.2619,1.6144,-2.1778,-2.2968,0.58798,1.1523,-2.1634,-4.7994,-3.5351,-1.1409,-0.92504,-1.2538,0.69043,3.2587,2.9446,0.44269,-0.36681,1.5368,3.2046,2.3384,-0.172,-2.2398,-2.5458
0.029008,1.0252,2.1153,1.9951,0.060491,-1.9704,-2.1512,-1.0659,-0.71773,-1.4111,-1.6142,-0.53603,0.93562,1.745,1.5996,0.56043,-0.83139,-1.2669,-0.10565,1.1306,0.50713,-1.2067,-1.3046,0.73512,2.2599,1.3981,-0.3139,-0.65738,-0.014918,0.013005,-0.33911,0.2999,1.5771,1.6767,0.24348,-1.0923,-1.2933,-1.1535,-1.5115,-1.8579,-1.4354,-0.47105,0.45758,1.2997,2.0169,2.0073,0.8888,-0.62254,-1.3506,-0.96215,-0.18106,0.1359,-0.12502,-0.23919,0.5666,1.9325,2.2228,0.33027,-2.4173,-3.2217,-1.1252,1.5993,2.1362,0.47391,-0.95113,-0.57279,0.5608,0.62747,-0.35306,-0.64024,0.63542,1.9346,1.1097,-1.5617,-3.2803,-2.1335,0.4465,1.6726,0.99717,0.15396,0.10379,0.0089215,-0.54554,-0.53724,0.37043,0.74978,-0.11987,-0.57141,0.74371,2.0774,0.98923,-1.5548,-2.3301,-0.67681,0.78937,0.46951,-0.22128,0.020221,0.16646,-0.67061,-1.0454,0.40972,2.2236,2.1172,0.55438,-0.16522,0.39214,0.44856,-0.81477,-2.0167,-1.8576,-0.84917,-0.21128,-0.34106,-0.83654,-1.0622,-0.47824,0.71646,1.3504,0.7119,-0.061413,0.60531,2.1288,2.2977,0.5182,-1.3042,-1.5669,-0.79583
-0.2451,1.63,2.5036,1.497,-0.40201,-1.3873,-1.2267,-1.2011,-1.7147,-1.7578,-0.96519,-0.2579,0.022,0.5928,1.2527,0.69789,-0.75246,-0.77104,1.143,2.041,-0.059597,-2.5252,-1.8029,1.1038,2.3226,1.0944,0.23001,0.9466,1.2272,-0.025985,-0.87843,0.14332,1.4507,1.1119,-0.21024,-0.94453,-1.2677,-2.0854,-2.903,-2.672,-1.6131,-0.48838,0.85781,2.5828,3.5413,2.6506,0.73704,-0.57102,-0.97483,-1.0418,-0.67086,0.22591,0.5673,-0.30666,-0.84739,0.50568,2.1192,1.046,-2.1004,-3.3418,-1.0262,1.7262,1.6575,-0.17008,-0.59746,0.82313,1.6672,0.49553,-1.2484,-1.3102,0.60012,2.3867,1.6724,-1.4519,-3.9717,-3.1375,0.093608,2.2504,1.8922,0.86451,0.6349,0.095282,-1.5446,-2.3464,-0.59884,1.8115,1.929,0.27168,-0.31749,0.50542,0.40381,-1.1517,-1.8183,-0.52054,0.65675,0.082247,-0.7725,-0.10233,1.1652,1.1889,0.32053,0.18989,0.91128,1.2953,1.0109,0.63951,0.18281,-0.73801,-1.6273,-1.641,-1.0584,-0.85666,-1.1518,-1.3275,-1.2742,-1.1865,-0.61674,0.80324,2.0895,1.953,0.9067,0.69242,1.621,2.0976,1.0151,-0.8194,-1.9465,-1.704
-0.44645,0.70933,1.1998,0.76554,-0.086779,-0.4369,-0.21582,-0.39828,-1.3369,-1.8909,-1.0973,0.29158,1.0239,1.1255,1.1887,0.8825,-0.22409,-1.1777,-0.83376,0.074027,0.041634,-0.54088,-0.12072,0.94792,0.77562,-0.47607,-0.40614,1.4238,2.2224,0.4526,-1.4006,-0.80451,0.734,0.44338,-1.0261,-1.1221,-0.048464,-0.085734,-1.103,-0.80528,0.65352,0.51915,-1.4017,-1.6624,1.0902,3.2499,1.6775,-1.3523,-1.8765,-0.27633,0.20256,-0.81062,-0.70437,1.1726,2.4834,2.0211,1.2396,0.95597,-0.10599,-2.2115,-3.1113,-1.5036,0.48343,0.43591,-0.70661,-0.55821,0.69062,0.88301,-0.26574,-0.7211,0.45079,1.6341,1.2209,-0.26773,-1.397,-1.6599,-1.2282,-0.1129,1.357,2.0786,1.3208,-0.1121,-0.79143,-0.45877,-0.051475,-0.10012,-0.054964,0.55976,1.1226,0.67688,-0.60682,-1.4276,-0.95924,0.041099,0.16108,-0.84688,-1.73,-1.3164,0.074393,1.1521,1.2421,0.86659,0.8327,1.2091,1.3729,0.85819,-0.042245,-0.58211,-0.44906,-0.1474,-0.2784,-0.70181,-0.93292,-1.1436,-1.8151,-2.3086,-1.1161,1.683,3.4826,2.1403,-0.83663,-1.879,0.054352,2.2903,2.1451,0.087237,-1.5473,-1.5424
-1.2664,0.50772,1.1174,0.27646,-0.75063,-0.52197,0.74156,1.2623,-0.0002978,-1.8886,-2.5157,-1.4882,0.1354,1.3884,1.8855,1.4609,0.54166,0.28256,1.0011,1.18,-0.32745,-1.8941,-1.2112,0.73972,0.76851,-1.3118,-1.9896,0.29449,2.3158,1.1119,-1.284,-1.3064,0.43021,0.72072,-0.57738,-0.77626,0.45487,0.60935,-0.69764,-0.72587,1.2559,2.0441,-0.19064,-2.3808,-1.245,1.4699,1.8517,-0.18741,-1.4785,-0.89405,-0.30483,-0.59361,-0.2829,1.3376,2.6435,2.1913,0.61887,-0.81143,-1.7,-1.8335,-0.87187,0.44638,0.50216,-0.84871,-1.6829,-0.76331,0.64579,0.89155,0.41427,0.63096,1.4449,1.5356,0.541,-0.56088,-1.0028,-0.94645,-0.75918,-0.53579,-0.30827,-0.077726,0.23157,0.45347,0.24273,-0.18192,-0.05769,0.68224,1.0787,0.67336,0.27217,0.33968,-0.026238,-1.2184,-1.6667,-0.22684,1.1942,0.03004,-2.5519,-2.7346,0.24327,2.6687,1.7743,-0.3828,-0.447,1.2473,1.8875,0.82748,0.02087,0.37201,0.53042,-0.37272,-1.224,-1.0554,-0.8057,-1.6819,-2.9302,-2.6238,-0.27468,2.3751,3.215,1.9095,0.11248,-0.26598,1.0065,2.2822,1.8321,-0.28532,-2.33,-2.6755
-1.2077,0.19778,1.6564,1.6341,-0.23809,-1.9005,-1.5489,-0.31409,-0.44958,-1.728,-1.7216,0.50614,2.9319,3.2609,1.6473,0.0032794,-0.44028,-0.069883,0.10481,-0.34132,-0.98642,-1.1786,-0.79876,-0.27687,0.14302,0.63837,1.0065,0.42536,-1.1103,-1.8405,-0.21078,2.4561,3.0374,0.7106,-1.8056,-1.968,-0.64942,-0.20708,-0.74354,-0.41268,1.1743,2.1466,1.2325,-0.47616,-1.3283,-1.2429,-1.1467,-1.3518,-1.4538,-1.1419,-0.29762,1.1537,2.7738,3.5394,2.9424,1.6613,0.48702,-0.75802,-2.324,-3.2119,-2.1168,0.40788,2.046,1.3328,-0.76246,-2.1999,-1.9741,-0.51602,1.1061,1.7983,0.99157,-0.67179,-1.6444,-1.0847,0.22834,1.0803,1.3034,1.327,0.93187,-0.29692,-1.5454,-1.2924,0.4298,1.6396,0.97852,-0.4372,-0.72569,0.10587,0.52078,-0.062085,-0.65553,-0.54636,-0.26161,-0.28628,-0.14188,0.50862,0.92135,0.3961,-0.51134,-0.94611,-1.1432,-1.574,-1.4066,0.41273,2.7524,3.024,0.82305,-1.0929,-0.52011,1.1905,1.3513,-0.25618,-1.7229,-2.1499,-2.1293,-1.5851,0.21989,2.2509,1.9961,-0.65977,-2.2299,-0.12631,3.431,4.2221,1.5377,-1.5311,-2.5999,-2.1409
1.6109,0.38953,0.35465,2.3735,3.1553,0.91986,-1.8755,-2.5596,-1.8637,-2.0003,-3.1898,-3.6391,-2.0793,0.55538,1.8606,0.70747,-0.65818,1.0573,4.8547,5.1765,-0.37943,-5.8764,-4.1556,2.5511,5.1042,0.63866,-3.4475,-1.038,3.6431,3.2917,-1.0848,-2.4783,0.93272,3.6613,1.7836,-2.0188,-3.6627,-3.1864,-2.8056,-2.8187,-2.0431,-0.37397,1.2428,2.2966,2.7753,2.6098,1.9423,1.1723,0.33403,-0.6678,-1.2347,-0.79341,-0.15728,-0.43532,-0.78614,0.43973,2.2528,1.6369,-1.5665,-3.4987,-1.7444,0.91309,0.73949,-1.2689,-1.2107,1.5075,3.274,1.5953,-1.4947,-2.1813,0.5565,3.7965,3.5409,-1.0374,-5.8736,-5.7309,-0.43814,4.3614,4.1136,0.7908,-0.95151,-0.65168,-1.1717,-2.4886,-1.4472,2.0434,3.6359,1.1191,-1.9579,-1.8189,0.020625,0.0084487,-1.5175,-1.4634,0.64311,2.1579,1.5347,-0.11396,-1.3918,-1.8526,-1.0314,1.2272,3.3934,3.4556,1.7029,0.3735,0.43722,0.64292,-0.087326,-1.2311,-2.0001,-2.4761,-3.0034,-3.6247,-4.1072,-3.5373,-0.70329,3.5235,5.4549,2.9094,-0.70085,-0.20041,3.6812,4.7928,0.61888,-3.773,-3.2245,0.28654
5.3754,13.179,13.913,3.3414,-13.851,-22.781,-15.2,-2.9738,-2.0197,-7.6172,-2.6561,11.928,15.991,2.8288,-8.5868,-3.2001,7.8671,7.9068,0.61243,-1.0847,1.242,-2.0786,-7.6071,-3.6077,8.2443,13.775,7.4443,-2.3418,-7.7022,-7.7602,-2.8868,4.4004,5.863,-1.5117,-5.6103,3.7128,13.227,2.9923,-18.802,-23.245,-4.8677,9.5989,4.4302,-2.4243,5.0189,10.969,-2.4874,-19.118,-12.3,9.929,16.436,2.4069,-5.8881,4.1839,13.834,7.0057,-5.1736,-6.269,0.81916,4.9213,5.3809,5.9187,3.193,-5.1798,-11.726,-9.8688,-4.2913,-0.95605,2.6279,7.302,4.6443,-7.9275,-16.179,-8.5448,3.5281,2.466,-6.3508,-3.2836,11.746,17.194,4.1602,-9.0526,-5.0052,8.0271,11.45,3.8884,-0.83104,3.4668,7.929,3.2544,-7.8295,-14.738,-11.224,-1.6152,4.3407,2.4993,-1.7152,-2.3309,-1.7798,-4.7976,-7.0888,-0.25737,12.351,16.504,7.0309,-4.2285,-6.0056,-2.6276,-3.5246,-6.9474,-4.775,2.2427,5.1253,0.26295,-6.5506,-8.6261,-4.2147,4.4266,11.833,11.621,3.9219,-2.2762,-0.17839,4.9084,3.4859,-3.8765,-7.9249,-3.6817
5.7259,0.63392,-2.2848,-0.50967,1.1264,-0.96748,-3.4867,-2.2558,0.66385,0.63201,-1.8383,-2.4492,-0.57624,0.32133,-0.68268,-0.60372,1.5668,2.929,2.0488,1.2873,1.8453,1.4075,-0.68218,-0.86138,2.3502,4.0756,-0.015964,-6.1251,-7.2943,-3.4578,-0.36575,0.086844,1.6216,5.3711,6.7425,2.8797,-2.2405,-3.5822,-1.8119,-0.60997,-0.48565,0.52987,2.0679,1.663,-0.82109,-2.7247,-2.6978,-2.2039,-2.4024,-2.2762,-0.9928,0.13132,-0.17139,-0.35415,2.2103,6.7968,8.8211,5.1746,-1.0969,-3.6555,-0.55771,3.2451,2.3423,-2.3841,-5.7587,-5.2991,-2.9029,-0.54641,1.5732,2.4389,0.26562,-3.4144,-4.0332,-0.68001,1.657,-0.32025,-2.6056,-0.35876,3.7601,3.7755,0.46894,0.097695,3.6434,4.9406,1.0489,-2.6725,-1.2204,2.3066,2.1904,-1.2141,-3.3632,-2.9018,-1.9722,-1.2435,0.29611,1.6706,0.67419,-2.0491,-3.5299,-2.7136,-0.82191,1.6134,4.2675,4.6442,0.94097,-3.1226,-1.7958,3.7185,5.5877,0.64206,-4.5302,-3.4696,0.46496,-0.086431,-4.5354,-5.2141,0.53325,5.9369,4.5403,-0.7363,-2.1252,1.9867,5.0287,1.4969,-5.2137,-6.823,-0.91283,5.7012
1.2648,4.2901,1.4319,-2.9135,-2.4684,1.1925,1.8929,-1.2327,-3.3854,-2.1965,-0.22767,0.37779,0.51101,0.84592,0.3408,-1.1202,-1.994,-1.6437,-0.88872,-0.0093174,1.0333,1.0038,-0.69895,-1.4199,1.3977,4.9869,4.351,0.39611,-0.86012,1.9581,3.1803,-0.12511,-2.7189,-0.074481,3.224,0.40847,-6.1652,-8.0624,-3.3781,1.0517,0.34401,-2.1241,-1.1388,2.7042,4.8362,3.1392,-0.27579,-2.177,-1.2723,0.99495,1.9171,0.53083,-1.0411,-0.47672,1.3085,1.6526,0.28986,-0.70639,-0.64448,-0.69845,-0.74746,0.69329,2.8617,2.7871,0.072778,-1.9923,-1.6436,-1.2312,-2.4495,-2.781,0.060543,3.2426,2.3483,-2.0823,-5.3083,-4.4949,-0.77235,3.6088,6.7163,6.4194,2.1541,-2.8397,-4.2209,-1.6905,1.1416,1.8145,1.1292,0.36652,-0.49312,-1.34,-1.4577,-1.0575,-1.054,-1.1491,-0.42092,0.38927,-0.1318,-1.0705,-0.31454,1.5586,2.1419,1.7913,2.9357,4.4853,2.317,-3.0963,-5.3615,-1.577,2.4494,0.85453,-3.3228,-3.585,-0.48947,0.1709,-2.4888,-3.388,-0.24811,3.1966,3.6084,2.0745,0.57271,-0.58884,-0.64556,1.4517,3.5158,1.7828,-2.4219,-3.0767
-1.1647,-0.74409,0.46103,0.72383,-0.47555,-1.3142,-0.78186,-0.30319,-0.88855,-1.2742,-0.35749,1.0632,2.3669,4.0891,5.2879,3.3543,-1.2445,-3.6612,-1.3846,1.2192,-0.67841,-4.5186,-4.2939,-0.14118,2.2513,0.94795,-0.18999,0.73721,0.6755,-1.5163,-1.6561,2.5173,5.9714,3.199,-3.2143,-6.0814,-3.4888,-0.11796,0.27968,-0.98074,-1.0053,0.86013,3.3823,4.9074,3.994,0.7341,-2.3509,-2.6204,-0.53297,1.1213,0.85606,-0.42267,-1.463,-1.8148,-1.3398,-0.48879,-0.54944,-1.748,-2.0277,0.016655,2.1765,1.5838,-0.41517,-0.091318,2.4492,3.2138,0.89461,-1.0182,-0.02629,1.731,1.5872,0.19363,-1.0712,-2.7378,-4.5002,-3.5664,0.7178,3.8737,2.0206,-2.0466,-2.8635,-0.18764,1.7657,1.2372,0.10685,-0.65109,-1.5162,-1.1266,2.109,5.2578,3.5546,-1.5592,-3.2495,0.33332,2.9726,0.52919,-2.3986,-0.65776,2.3906,0.52022,-4.5951,-5.7809,-1.7788,1.2813,0.039949,-1.5079,0.37999,3.0062,2.264,-0.37893,-0.36081,2.6223,4.0204,1.0601,-3.1957,-3.64,0.4572,4.3322,3.2751,-1.6231,-4.6687,-2.6066,1.5201,2.8288,0.87529,-1.0077,-1.1532,-0.93661
1.3643,4.9784,2.9154,-2.1962,-4.0762,-1.7591,-0.073555,-1.6151,-3.1666,-1.4431,1.8137,2.958,1.6142,-0.044689,-1.0094,-1.5927,-1.38,0.17563,1.886,1.9236,0.35488,-1.2063,-1.841,-1.6099,-0.52867,0.95946,1.4738,0.55744,-0.07284,0.79522,1.4013,-0.027394,-1.3623,0.56452,4.0124,3.8584,-0.5739,-4.0264,-3.1683,-1.221,-1.9944,-3.5732,-1.9928,1.8366,3.5643,2.1705,0.80239,1.3787,2.3615,2.0168,0.49889,-1.5658,-3.5332,-3.652,-0.76027,2.5354,1.8518,-2.72,-5.6435,-2.9264,2.6867,5.5248,3.7453,0.17237,-1.805,-1.0547,1.2259,2.4559,0.9069,-1.6593,-1.3562,2.2656,4.3469,0.96428,-4.8192,-6.5591,-2.8216,1.7681,3.3085,2.4361,1.0288,-0.78898,-2.7549,-2.9837,-0.74036,1.6023,1.6727,0.4293,0.19417,0.8682,0.55165,-0.98255,-1.8822,-1.0329,0.70183,1.9868,2.0956,0.65497,-1.8998,-3.5043,-1.9587,2.1105,5.2141,4.7769,1.9157,-0.36677,-0.83162,-0.75126,-1.5292,-2.847,-3.4134,-2.6998,-1.3452,-0.2006,0.38995,0.4056,-0.055715,-0.52308,-0.35107,0.33731,0.61577,0.37974,1.0208,3.0531,4.0564,1.497,-2.5875,-2.9993
-4.2571,-2.0168,0.62498,1.3011,0.76157,0.98961,1.2851,-0.61733,-3.7493,-3.923,0.26171,4.6717,4.9508,2.0367,0.0038326,0.48296,1.865,2.4499,1.6489,-0.69826,-3.4953,-4.0181,-1.1953,1.8362,1.5134,-0.94118,-1.6846,-0.55942,-0.65372,-1.9038,-0.68637,3.0193,3.8388,-0.6912,-5.1342,-3.7351,1.0421,2.6523,0.24792,-1.3627,0.030865,1.711,1.8155,1.9391,2.916,2.7341,0.38583,-1.9982,-2.6702,-2.6375,-2.7917,-1.8656,0.67932,2.5986,2.0139,0.25358,-0.58441,-0.5942,-0.46711,0.53231,2.4013,2.6223,-0.31881,-3.5979,-3.6037,-1.1701,0.34219,0.67552,2.0556,3.7528,2.2502,-2.4904,-5.5614,-3.6775,0.52424,2.7947,2.5867,1.6505,0.3221,-1.6339,-2.5404,-0.61494,2.6111,3.6334,1.5201,-1.1647,-1.8944,-0.7376,0.62907,0.89269,-0.011761,-0.92336,-0.56493,0.63432,0.69993,-0.89171,-1.7803,-0.078971,2.1874,1.6133,-1.3931,-3.0275,-1.6933,0.061253,0.0079722,-0.5786,0.06465,0.81091,-0.073019,-1.194,0.18392,3.2988,4.0582,0.65209,-3.5073,-3.8599,-0.19201,3.5382,4.1065,2.0951,0.082278,-0.61162,-0.45767,-0.084062,0.30111,0.050381,-1.6158,-3.8419
-1.9008,-5.4758,-3.4732,0.97478,2.8017,1.8727,1.2737,1.8355,1.9996,1.3322,0.71874,0.11588,-0.88161,-1.133,0.47313,2.3478,2.1123,0.51669,0.24383,1.2561,0.88761,-1.3349,-2.6778,-1.7543,-0.5814,-0.90136,-1.7365,-2.0435,-2.5116,-2.893,-0.93189,3.4189,5.7449,2.5672,-3.0847,-5.088,-1.9606,2.1825,3.5782,2.435,0.91881,0.53851,1.6711,3.2682,3.0396,0.075302,-3.0886,-3.3635,-1.5183,-0.89103,-2.083,-2.2685,-0.1069,2.0478,1.8552,0.012385,-1.5498,-1.9166,-0.73688,1.7152,3.1269,0.97783,-2.9763,-3.6206,0.26477,3.5353,2.2254,-0.40435,0.55762,3.4343,2.6862,-2.0253,-5.2904,-4.0641,-0.90611,1.3138,2.7332,3.2817,1.1965,-2.884,-4.559,-1.4289,2.9117,3.6224,0.81979,-1.8221,-2.3726,-1.4925,0.14741,2.0684,2.8361,1.6853,0.37789,0.79955,1.7463,0.89743,-1.072,-1.5725,-0.61636,-0.72516,-2.4294,-3.4637,-2.9066,-2.4841,-2.7109,-1.4306,1.8679,3.7466,1.8258,-0.56816,1.3216,6.0552,7.0176,1.6311,-4.3166,-3.8706,1.9296,5.3741,2.1472,-3.3338,-4.3138,-0.8863,0.78046,-2.1186,-4.8121,-2.3457,2.4808,2.8834
-0.59101,-8.575,-7.0811,3.3624,9.3151,6.0678,2.0028,2.2585,2.4478,-0.10535,-1.413,0.16615,0.33711,-2.4427,-3.3671,0.14026,3.4449,1.8222,-3.008,-6.2467,-5.4747,-1.3338,2.918,2.3954,-3.697,-7.8754,-2.5111,8.0738,11.645,5.1248,-1.3493,-0.18244,3.1595,0.55644,-5.9181,-8.479,-5.1617,0.014761,4.0969,6.0891,4.4646,-0.24568,-3.5048,-2.6701,-1.3024,-2.4273,-2.0649,3.8061,10.1,8.7692,1.3473,-3.4534,-3.1315,-3.0722,-5.1054,-4.377,0.22268,1.9366,-3.0705,-8.31,-6.0441,1.5232,5.9929,4.344,1.2105,1.0967,2.9386,2.734,-0.8341,-4.2663,-2.9172,2.8598,7.0189,5.4078,1.6069,1.1603,2.5397,0.20983,-4.7755,-5.5037,-1.1729,0.67457,-3.2497,-6.0627,-2.3049,2.657,1.4489,-3.6363,-5.0988,-1.4153,3.1485,5.6575,5.2207,1.178,-3.4341,-2.1418,4.7846,7.2827,0.51361,-5.4057,-1.4364,3.7362,-1.7672,-9.8309,-3.9004,10.409,10.457,-5.8026,-13.308,0.27947,13.667,6.4956,-7.8423,-5.9192,6.7958,7.4,-4.8768,-9.4553,-1.0378,3.2317,-4.0375,-7.9541,0.76304,8.9537,4.418,-3.5435,-2.0066,3.0891
