-0.58379,-0.25261,-0.34989,0.8314,2.2293,1.239,-1.6898,-3.0651,-1.2512,1.35,1.7644,0.12829,-1.0375,-0.085736,1.9731,2.5888,0.5516,-2.1874,-2.4963,-0.19432,1.4869,0.58075,-0.7062,0.14525,1.45,0.013886,-3.1444,-3.908,-1.4686,0.72787,0.85381,1.0234,2.4095,2.5085,-0.23203,-2.8857,-2.3138,0.090633,1.27,1.4256,2.3943,3.3971,2.5281,0.83224,0.63353,1.0253,-0.50409,-2.8379,-2.5924,-0.47432,-0.84373,-4.1072,-5.1633,-1.5567,2.1063,1.2226,-1.8365,-2.0389,0.54203,2.0784,1.68,1.6745,2.4906,2.2078,0.88849,0.80267,2.0186,1.9335,-0.052172,-1.2676,-0.29968,0.8002,0.27746,-0.71603,-0.9973,-1.5941,-2.9559,-3.0281,-0.84922,0.7003,-0.90112,-3.1257,-1.8967,1.7101,2.8416,0.60439,-0.44368,2.2707,4.941,3.1424,-1.4049,-3.5179,-1.9598,-0.055672,0.34803,1.1111,3.0677,3.2321,-0.5133,-4.8082,-4.7308,-0.99116,1.078,-0.24138,-0.55426,2.9588,5.8921,2.9039,-3.2902,-4.9129,-0.41829,3.2154,0.88479,-3.5595,-3.8931,-0.61228,1.2661,0.47999,0.10905,1.1881,1.303,-0.16744,-0.47859,1.407,2.5135,0.71905,-1.6859,-1.8249
-3.2861,-2.5855,-1.9462,-0.72048,2.136,4.8944,4.3071,0.30001,-2.9723,-2.0976,1.1739,2.3572,0.20299,-2.0505,-1.4844,0.79459,1.9183,1.3824,0.92381,1.226,1.0682,-0.17058,-1.2422,-1.0383,-0.31187,-0.37371,-1.2357,-2.0923,-2.5749,-2.3518,-0.61166,2.3543,3.9181,1.7422,-2.4337,-4.0303,-1.3535,2.1163,2.4696,0.44536,-0.28682,1.4026,2.965,2.2455,0.17502,-1.221,-1.4503,-1.0791,-0.2131,1.0509,1.6038,0.36992,-1.8915,-3.1306,-2.3876,-0.65821,0.66007,1.2312,1.4438,1.4446,1.0388,0.19202,-0.7251,-1.103,-0.59502,0.23333,0.048049,-1.6916,-3.3857,-2.6011,0.81342,3.9364,4.0006,1.6925,0.052445,0.47312,1.2693,0.47352,-1.3883,-2.2669,-1.4427,-0.1535,0.36473,0.22936,0.023879,-0.41937,-1.5032,-2.5139,-1.7675,1.3966,5.0844,6.0107,2.7307,-2.3687,-4.9607,-3.1111,0.65341,2.2016,0.37201,-2.2639,-3.0855,-2.3266,-1.5196,-0.59935,1.4692,3.7647,3.6421,0.64487,-1.9579,-1.2026,1.4699,2.3197,0.68691,-0.4318,0.64808,1.6459,0.15233,-2.2073,-2.0605,0.40917,1.5125,-0.41002,-2.4134,-1.3078,1.6094,2.429,0.081353,-2.6292
-0.38632,-2.4696,-1.6882,0.59053,2.3744,2.9625,2.6511,1.8985,1.0033,0.052396,-0.99181,-2.0631,-2.9336,-3.3422,-2.9898,-1.6174,0.44868,2.0238,2.0552,0.96363,0.29618,0.83368,1.7262,1.8254,1.1335,0.34911,-0.34542,-1.1293,-1.5514,-0.87744,0.42336,0.68705,-0.77322,-2.404,-2.354,-1.0432,-0.36074,-0.56466,0.068361,1.9885,2.986,1.6631,0.29822,1.536,3.5118,1.9826,-2.7339,-5.1591,-2.4564,1.2374,1.1422,-1.0746,-0.76154,1.7349,1.9514,-0.76612,-2.0349,0.081582,1.8779,0.41879,-1.778,-1.5848,-0.48702,-0.98506,-1.4213,0.72128,3.0701,1.5596,-2.0912,-2.1603,1.934,4.3774,2.0808,-0.82772,-0.23467,1.5168,0.34434,-2.565,-3.2569,-1.737,-1.0726,-1.3254,0.30257,3.4304,3.7388,-0.3776,-4.4942,-3.8073,0.63981,3.8117,3.07,0.36381,-1.1809,-0.78679,0.11026,0.3484,0.48516,1.4271,2.1247,0.28709,-3.7429,-5.7767,-2.7733,2.3071,3.888,1.4002,-0.46096,0.56909,1.1242,-1.2575,-3.1093,-0.5427,3.7113,3.9579,0.33796,-1.6787,-0.1645,0.77037,-1.4034,-3.12,-0.90717,2.3107,1.4996,-2.4901,-4.0003,-0.85164,2.8288,2.6947
1.671,-2.3639,-4.0008,0.22839,6.9329,9.0708,5.2128,0.7111,-0.60607,-0.60041,-1.8431,-3.7644,-5.2519,-6.3616,-6.0705,-2.9179,1.0391,1.9128,0.56012,1.597,4.5187,2.9682,-4.1271,-8.2807,-3.5533,3.7138,4.1851,-0.55181,-1.3602,4.1869,9.1181,7.7753,2.0341,-3.6028,-7.1884,-8.4768,-7.3699,-4.4168,-0.16944,5.5686,11.268,12.345,6.2819,-2.4366,-6.7535,-5.1,-1.1574,2.1051,3.3795,0.8977,-4.4142,-6.3491,-1.4406,2.9608,-2.113,-11.699,-12.041,-1.721,5.4855,2.4576,-0.38211,6.3747,14.398,10.96,-0.4215,-6.055,-2.9102,0.19356,-0.89408,-1.2604,1.4927,3.355,2.7119,2.6664,3.2075,0.66909,-3.6598,-4.0301,-0.93777,-1.3562,-6.05,-7.2369,-2.3871,0.62325,-2.6008,-4.7541,0.22841,5.8782,3.9406,-1.7416,-2.1787,2.3318,5.092,5.1167,5.6566,4.8316,-0.92859,-6.8946,-5.1536,1.6563,3.3055,-1.626,-4.0798,-0.20222,3.3345,2.2472,0.99241,2.0536,0.56608,-4.3793,-4.3146,4.3879,10.68,3.6912,-9.8039,-14.204,-6.766,1.0784,1.785,-0.38718,0.064615,1.653,1.1527,-0.36821,-0.29599,1.424,3.2568,3.7738
-1.1409,-1.7739,0.23282,1.7305,0.83176,-1.3702,-2.55,-1.2403,1.7797,3.474,1.5138,-2.1428,-2.9845,-0.31651,1.2264,-1.2387,-3.7284,-1.4031,3.0592,2.9327,-1.5595,-2.4849,3.8118,10.286,8.8919,1.9673,-1.7265,0.31601,1.9592,-1.5466,-7.0476,-8.833,-6.1234,-2.4139,-0.11092,1.1887,2.3896,3.2966,2.9357,0.278,-4.5354,-8.8231,-8.7253,-3.4326,3.1899,6.7731,6.9373,5.9011,4.3694,1.7633,-0.54482,-0.053974,2.5273,3.4183,1.3299,-0.63249,-0.35354,-0.25513,-2.4583,-3.8898,-0.89245,3.5159,2.8644,-2.6965,-5.9184,-3.5514,-1.3847,-4.307,-7.2273,-2.6157,6.4121,8.9038,1.766,-5.5282,-4.4775,1.3339,3.3592,0.65569,-1.1797,-0.1162,0.81615,1.0806,3.963,8.9336,9.7076,3.5175,-3.199,-3.3443,0.48468,0.045271,-6.1277,-10.663,-7.9579,-1.1617,3.4083,4.2622,3.9216,3.2598,0.80177,-3.2686,-6.042,-5.4371,-2.5631,0.28355,2.3342,3.9323,4.5103,2.6848,-1.3501,-4.7189,-4.3566,-0.49184,3.5342,5.263,5.4958,5.6502,4.5558,0.53453,-4.1703,-4.796,-0.85906,2.0096,-0.54934,-5.2335,-5.5466,-0.90829,2.867,1.8946
0.77451,-0.40078,-0.69745,0.28359,1.1331,0.51849,-0.79585,-0.99917,0.061746,0.73204,0.11205,-0.78567,-0.81536,-0.23925,0.096178,-0.011508,-0.30101,-0.49248,-0.13838,0.97961,2.0213,1.8316,0.75967,0.2834,0.49273,-0.17429,-1.9443,-2.6402,-1.0511,0.68466,0.15468,-1.561,-1.739,-0.38554,0.1811,-0.49136,-0.37755,1.2849,2.6007,2.1704,1.1398,1.0079,1.4383,1.3785,0.6186,-0.71596,-2.4778,-3.4552,-2.0639,0.81174,1.8937,-0.023298,-1.9345,-1.0079,1.098,1.0602,-0.75977,-1.2403,0.17699,0.83113,-0.45187,-1.5436,-0.73045,0.82095,1.5518,1.8177,2.2123,1.9188,0.50014,-0.61747,-0.34087,0.058411,-0.90907,-2.2131,-1.9111,-0.40053,0.28121,-0.27993,-0.67226,-0.35872,-0.17121,-0.099277,0.92293,2.4729,2.3119,-0.17204,-2.2097,-1.1499,1.6094,2.2857,-0.18566,-2.8134,-2.6621,-0.50189,0.81763,0.49701,0.42671,1.6817,2.3764,0.46442,-2.5419,-2.9917,-0.2372,2.1548,1.42,-0.54355,-0.45711,1.0844,0.81925,-1.495,-2.3086,0.13143,2.8101,2.3404,-0.30267,-1.823,-1.4708,-1.0761,-1.2648,-0.63705,1.2209,2.4548,1.5122,-0.65066,-1.8443,-1.1618,0.42099,1.3105
0.31396,-2.9894,-2.6742,1.5341,6.0613,6.655,2.566,-2.5369,-4.4993,-2.948,-0.71499,0.057363,-0.4492,-1.3886,-2.3113,-2.324,-0.38156,2.6225,3.8219,1.8166,-1.1452,-1.9739,-0.72181,0.089088,-0.52659,-1.0326,-0.54912,-0.40493,-1.1775,-0.54542,3.2454,7.1271,6.0277,0.16365,-4.2184,-3.051,0.10277,-0.13224,-2.708,-2.5056,0.71806,1.8169,-0.78241,-2.0081,1.1678,3.8902,1.1289,-3.5243,-3.3149,0.53088,0.9067,-2.9973,-4.1232,0.45617,4.3047,2.169,-1.5478,-0.51391,3.1623,3.3009,0.28434,-0.50904,1.4113,1.5277,-0.57728,-0.34415,2.475,1.9457,-3.6647,-7.3113,-3.7369,1.9297,2.3022,-0.80279,-0.54398,2.8379,2.7593,-1.8844,-4.4312,-1.4926,1.709,0.57905,-1.163,1.4612,5.0737,2.6199,-4.5581,-7.0016,-0.45662,7.5358,7.6712,0.98071,-3.8024,-2.6458,-0.38788,-1.9832,-4.8018,-3.1795,2.3224,5.2031,2.3816,-1.5453,-1.3603,1.4355,1.9274,-0.28905,-1.261,0.23224,0.93644,-0.78299,-2.0343,-0.7367,0.52047,-0.74441,-1.959,0.20739,3.2291,1.898,-2.8246,-4.036,0.92558,5.8444,4.0471,-2.4183,-5.8343,-2.9115,2.0163,3.3041
-3.4846,-2.1559,0.54956,2.203,2.3663,1.7115,0.55708,-0.65672,-0.89477,0.19159,1.3554,1.172,-0.21278,-1.501,-1.7747,-0.92785,0.66333,2.0095,1.7198,-0.49428,-2.7962,-2.8114,-0.31926,2.46,3.3491,2.1939,0.21,-1.6699,-3.0489,-3.2727,-1.6274,1.2969,3.3172,2.6552,0.039737,-2.012,-2.0375,-0.88938,-0.031,0.27335,0.47263,0.61135,0.7366,1.4003,2.4398,2.2512,0.039816,-2.0612,-1.4637,0.69356,0.64461,-2.4445,-5.0185,-4.2136,-1.3629,1.1713,3.5101,6.0051,6.3421,2.6391,-2.3174,-3.9604,-2.1823,-0.72869,-0.93918,-0.56285,0.925,0.71161,-2.0265,-3.6416,-1.5087,1.6742,2.2428,1.1195,1.3322,2.4226,1.5641,-1.1053,-2.4819,-1.392,0.25059,1.1082,1.7303,1.9775,0.55515,-2.1846,-3.9368,-3.6424,-2.2661,-0.065615,3.5623,6.7864,5.8233,0.57159,-3.8056,-3.4209,-0.64848,0.23992,-0.71115,-0.9505,-0.73934,-1.9959,-3.3831,-1.6629,2.2809,3.717,1.1824,-1.2296,-0.32622,1.6071,1.2272,-0.3398,0.18873,2.6112,3.5336,1.4521,-1.4846,-2.7005,-1.9255,-0.60218,-0.20754,-1.1895,-2.3635,-1.7132,0.99886,3.0633,1.8365,-1.581
0.032909,-1.6501,-3.5037,-2.9709,0.024911,2.3637,2.1277,1.1394,1.4399,1.9,0.66133,-1.2454,-1.4549,-0.010989,1.0227,0.77085,0.10725,-0.23868,-0.12962,0.73038,2.1459,2.7418,1.6504,0.056771,-0.61978,-0.97468,-2.082,-2.9865,-2.2395,-0.90916,-1.1505,-2.4169,-2.238,-0.5156,0.33078,-0.24552,0.10464,2.3445,4.0885,3.4324,1.8393,1.4056,1.7374,1.4287,0.41839,-0.94611,-2.9642,-4.7841,-3.9634,-0.19271,2.8462,2.1763,-0.0041641,0.16311,2.0277,1.7661,-1.1306,-3.066,-2.1274,-0.56616,-0.59042,-1.2559,-0.94515,0.038978,0.90653,1.8889,2.8159,2.4917,0.97531,0.23451,0.97635,1.101,-0.87689,-3.102,-3.24,-2.0298,-1.4795,-1.2974,-0.014437,1.6626,1.8085,0.86924,1.0423,2.2417,1.9964,-0.11432,-1.1617,0.59426,2.5584,1.331,-2.3196,-4.4354,-3.1574,-0.73357,0.13079,0.019951,1.3323,3.7843,3.7543,-0.57654,-5.247,-4.6586,0.60964,3.8503,1.4004,-2.2104,-1.3917,1.8466,1.5191,-2.1758,-2.9047,1.3624,4.7057,2.5118,-1.5451,-1.8687,0.45759,0.72887,-0.97441,-0.49547,2.6289,4.0143,1.387,-2.2113,-3.3034,-2.1323,-0.65759,0.21995
-1.9111,-3.4374,-3.8127,1.5331,8.2946,7.4777,-0.65419,-5.8205,-2.5831,2.6778,2.8881,0.24076,0.031687,1.3968,0.5539,-1.6298,-1.9535,-1.4792,-3.4531,-6.6726,-6.7747,-3.0337,1.1751,3.8082,5.3711,5.5238,3.3197,0.69716,1.0873,3.9152,4.5385,0.81055,-3.5561,-3.6742,0.55252,4.3635,3.1713,-2.4541,-6.6497,-4.6425,0.3917,0.31655,-6.3268,-10.462,-4.5768,5.864,9.6689,5.2716,0.78648,0.60263,1.2334,0.6206,1.6064,3.8232,1.9147,-4.0486,-5.8041,-0.27255,3.4302,-1.8607,-8.4872,-5.3309,4.3271,8.1027,3.7809,0.58043,2.3614,2.6579,-1.6676,-4.1982,-1.0498,1.4409,-2.278,-6.7952,-4.394,2.3451,4.9488,2.0667,-0.16831,1.118,2.1194,-0.17844,-3.2687,-3.39,-0.53927,2.3543,3.0805,2.0213,1.1797,1.2523,0.13885,-3.5052,-5.8846,-1.9754,5.2037,5.7045,-3.1602,-10.279,-5.0073,7.2151,12.084,6.0253,-1.2249,-2.6271,-1.8413,-3.3079,-4.2476,-1.2994,2.438,2.6445,0.61488,-0.40858,-1.1905,-3.5526,-5.242,-3.1093,1.2476,3.7684,3.656,2.7445,1.5653,0.093365,-0.061864,1.6379,2.2391,-0.27963,-2.9616,-2.7224
0.82697,-3.9335,-4.0321,3.1593,9.578,6.4823,-2.3501,-5.7473,-1.2823,2.9006,1.7369,-0.83778,-0.81153,-0.037504,-0.7645,-1.8617,-3.0622,-5.8649,-7.9272,-4.1137,4.0735,7.9983,4.4116,0.44531,1.6722,3.5558,0.80278,-2.8702,-2.0451,0.35664,-0.69817,-1.9049,2.4536,8.1858,5.7619,-4.3179,-10.997,-7.8194,0.11347,5.0759,4.8964,1.4105,-2.2187,-2.0118,2.5377,5.0453,0.066687,-6.8513,-5.669,2.3758,6.0111,1.652,-1.9445,0.40035,2.2256,-1.1877,-3.5593,0.13623,3.0837,-1.573,-7.5972,-5.7701,0.54386,2.3925,1.3493,4.7356,9.4049,5.8057,-3.5133,-5.4973,2.0153,6.0653,-0.23975,-6.994,-4.597,1.4798,1.9043,-1.3838,-1.5875,-0.17678,-2.4117,-5.5748,-2.9639,3.6784,6.2286,3.1297,0.75999,2.1059,2.7594,-0.54958,-4.56,-4.8077,-1.4114,2.1996,3.0411,0.58352,-2.3834,-1.8068,2.0749,3.6024,-0.33654,-4.5581,-2.9321,1.9708,3.3297,1.2348,1.1138,2.8227,0.97968,-3.7342,-3.8995,1.7746,4.9065,0.85538,-3.6345,-1.9198,1.7414,0.19985,-4.4013,-4.785,-0.50374,2.4072,1.2567,-0.91716,-1.3048,0.078478,2.3069,3.4343
1.0605,-2.1038,-0.45029,3.8661,6.1311,4.499,0.73442,-2.6966,-4.4942,-4.2988,-2.4555,-0.32734,0.26826,-1.242,-3.2579,-3.4169,-1.1875,1.4219,2.2842,1.8259,2.142,3.4671,3.2718,-0.0063857,-3.7721,-3.9274,-0.3556,2.529,1.4398,-1.4544,-1.4912,2.1014,4.8726,2.7522,-2.4872,-5.0042,-2.0173,2.611,3.1628,-0.72446,-3.8556,-2.4123,1.5189,3.4995,2.3832,0.22473,-1.5388,-2.7669,-2.5552,-0.092597,2.4007,1.2407,-3.1984,-5.8669,-3.6558,0.35877,1.6389,0.58414,1.1042,4.4106,7.5647,7.7106,4.9723,1.2042,-1.911,-3.5034,-4.0067,-4.7648,-5.7682,-4.8823,-1.2574,2.0698,1.9686,0.23977,0.89693,3.2137,2.4463,-2.0656,-4.9734,-3.0298,0.14931,0.6324,0.48442,2.9016,5.2757,3.2171,-1.1451,-1.7078,1.7543,3.2323,0.48202,-1.6159,0.099411,1.4317,-1.8659,-6.3373,-5.7844,-0.75611,2.5669,1.444,-0.80464,-0.97816,0.095355,0.74241,1.4644,2.8961,3.5528,1.7825,-1.4796,-3.5286,-2.7638,0.056594,2.7304,3.3812,2.0308,0.48334,-0.046975,-0.61011,-2.4811,-4.2818,-3.5536,-1.0265,-0.25697,-2.1165,-2.7894,0.6189,5.0554,5.2379
-1.9887,-1.2183,-0.48236,0.48899,1.9638,2.2729,0.40061,-1.1056,0.49274,2.9423,1.5796,-3.0825,-5.2535,-2.4345,0.90651,0.66439,-0.68478,0.79982,3.1165,1.5917,-2.5377,-2.9977,1.9954,6.6727,5.7358,0.91943,-2.6714,-3.0812,-1.7412,-0.21455,0.37161,-1.0593,-3.5737,-3.832,-0.5687,2.4671,1.4628,-1.3456,-0.87269,2.4675,2.8972,-1.5347,-5.2697,-3.2868,1.7011,3.9238,2.96,2.5884,3.3149,1.808,-2.2051,-4.0855,-1.2993,2.2134,1.8173,-1.0062,-1.5215,0.73194,1.7486,-0.23266,-2.2881,-1.8655,-0.39463,-0.10984,-0.50947,-0.39255,-0.7364,-2.4312,-3.1191,-0.08371,4.6271,6.0033,3.0843,0.11426,-0.21074,-0.35504,-2.6164,-4.378,-2.5417,0.4797,0.31626,-1.5961,0.15134,5.3058,6.7183,1.2042,-4.3423,-2.5032,3.3297,3.6612,-2.9886,-7.8833,-4.8155,1.659,4.0021,2.3563,2.1355,4.0611,3.0868,-2.6905,-7.8705,-6.957,-1.7397,1.962,2.4049,2.5846,3.7307,2.9012,-1.4423,-5.2973,-3.8673,1.4861,4.776,3.422,0.96831,0.95424,1.8095,0.31565,-2.6543,-3.4718,-1.5246,0.16107,-0.025898,-0.26828,0.79042,1.4991,0.25514,-1.5898
-0.81667,-1.6306,-1.2703,0.2096,1.9614,2.6108,1.6773,0.44428,0.30761,0.6199,-0.38039,-2.5816,-3.6146,-1.9775,0.85142,2.2942,1.6674,0.3315,-0.43432,-0.54856,-0.3224,0.32881,1.3815,1.9814,1.0634,-1.0456,-2.2869,-1.058,1.3623,1.8386,-0.6502,-3.4168,-3.5683,-1.7748,-0.65435,-0.4228,1.0468,3.8269,4.7549,2.0317,-1.5046,-1.8411,1.0416,3.628,3.4542,1.1087,-1.655,-3.5991,-3.9849,-2.8566,-1.5337,-1.313,-1.6373,-0.94734,0.80315,2.0977,2.2449,2.0299,1.8458,1.0602,-0.31836,-1.1353,-0.84859,-0.15435,0.59583,1.7132,2.3724,0.87032,-2.1542,-3.2437,-0.77463,2.087,1.5271,-1.5865,-3.3481,-2.4421,-0.88699,0.055687,1.1255,2.1969,1.796,0.30256,0.25151,2.0166,2.3788,-0.4932,-3.4421,-2.569,0.94854,2.5786,0.87509,-1.236,-1.4082,-0.73974,-0.83145,-0.85743,0.58585,2.4578,2.2763,-0.31406,-2.6969,-2.3689,0.090102,1.802,1.0784,-0.6619,-0.94686,0.3595,0.9847,-0.27616,-1.5954,-0.73963,1.5935,2.7815,1.9133,0.45503,-0.46028,-1.2355,-1.9745,-1.6341,-0.034133,1.0696,0.32536,-1.0773,-1.0935,0.25525,1.1368,0.52488
-2.6272,-1.4264,-0.22734,2.1601,5.556,6.2954,2.5679,-2.3676,-4.5089,-3.4246,-1.048,0.6699,0.17667,-2.4375,-4.2414,-2.6268,0.5826,1.7318,1.1947,2.0513,3.7061,2.6251,-0.49849,-0.83578,2.1571,3.1193,-0.27266,-3.477,-3.1601,-2.2742,-3.1186,-2.2914,2.0078,4.1573,-0.38637,-6.049,-4.631,1.9687,5.0305,2.556,0.6476,2.1827,2.9373,0.083479,-3.1201,-3.2333,-1.0913,1.5874,4.6149,6.6408,5.1882,1.0772,-1.8813,-2.7569,-4.0803,-5.7904,-4.5621,-0.62065,1.1258,-1.0428,-3.0119,-2.513,-2.4886,-3.5612,-0.94124,6.0859,9.2773,3.1221,-5.0391,-4.8941,1.9278,5.8501,4.374,3.259,4.836,5.1677,2.6057,-0.018048,-2.271,-6.5303,-10.61,-8.6902,-1.4194,3.2608,1.6905,-1.1914,-1.5266,-1.7842,-2.8496,-0.15816,6.8334,9.9269,3.9868,-3.8347,-4.4642,-0.1312,1.2751,-0.53756,-0.36216,1.2467,-0.66224,-4.7648,-4.4027,1.0261,4.8845,4.007,2.0287,1.2755,-0.12663,-1.7507,-0.11467,3.4846,2.9057,-2.2573,-4.5478,-0.80523,2.1779,-0.81313,-4.6226,-3.1458,-0.0041877,-1.4703,-4.6349,-2.1914,4.5622,7.1694,3.0475,-1.7399
0.15129,-0.3268,-0.25413,0.67999,1.5891,1.2905,-0.17957,-1.5952,-1.9947,-1.4764,-0.64503,0.059316,0.47938,0.73388,1.0575,1.2797,0.81189,-0.3139,-0.95703,-0.29355,0.7938,0.88901,0.17347,-0.046619,0.29554,-0.12783,-1.6161,-2.6279,-2.0145,-0.50218,0.79918,1.8041,2.4301,1.806,-0.11483,-1.5217,-0.96273,0.46643,0.80626,0.13282,-0.069876,0.39374,0.46257,0.041441,-0.019368,0.074997,-0.61682,-1.454,-0.71797,1.1619,1.5074,-0.52388,-2.2819,-1.5518,0.15997,0.26637,-0.86535,-0.94681,0.44163,1.6442,1.8146,1.5849,1.1926,0.26391,-0.58906,-0.19111,0.96256,1.0011,-0.398,-1.4163,-0.98691,-0.24456,-0.27839,-0.45894,-0.14989,-0.1674,-1.0305,-1.4905,-0.63983,0.047986,-0.93986,-1.9602,-0.19848,3.5126,4.9345,2.2097,-1.3024,-1.5589,0.86327,2.175,0.84487,-0.96806,-1.3165,-1.1573,-1.9775,-2.6961,-1.1509,1.9619,3.1019,0.58938,-2.6598,-2.7491,0.073814,2.0999,1.5025,0.34815,0.66368,1.1948,-0.032165,-1.9176,-1.777,0.30568,1.5213,0.7187,-0.081756,0.64807,1.3452,0.051519,-2.1729,-2.6315,-0.82324,1.0987,1.3741,0.44978,-0.29869,-0.28956,0.13759,0.39738
-0.29438,-0.57689,-0.35544,0.61733,1.7375,1.8211,0.7388,-0.21483,-0.22802,-0.15981,-0.93308,-1.8415,-1.7215,-0.91081,-0.51509,-0.35238,0.60382,1.9768,2.0594,0.41879,-1.2362,-1.3794,-0.45311,0.36009,0.81333,1.0939,0.79927,-0.33738,-1.4075,-1.2657,-0.16267,0.62072,0.53579,0.15633,-0.052626,-0.29068,-0.61662,-0.55972,0.057794,0.63569,0.66212,0.56269,1.0491,1.8505,1.8002,0.36253,-1.4533,-2.1738,-1.6227,-0.98071,-1.0478,-1.214,-0.62402,0.3548,0.74613,0.60756,0.86833,1.5857,1.6608,0.60809,-0.63042,-1.1703,-1.2716,-1.2395,-0.56512,0.7511,1.2904,0.16703,-1.094,-0.45844,1.4813,2.2716,1.1779,-0.13686,-0.50974,-0.57912,-0.7777,-0.37942,0.53103,0.38494,-1.1918,-2.0498,-0.6451,1.2267,0.9303,-1.1149,-2.3203,-1.6984,-0.32196,1.2028,2.982,3.8492,2.1277,-1.1554,-2.5923,-0.92182,1.1903,1.1166,-0.31677,-0.9908,-0.89723,-1.1702,-1.348,-0.2096,1.5032,1.7583,0.41293,-0.55078,-0.10654,0.55431,0.27049,-0.40771,-0.5183,-0.19855,-0.020025,0.079435,0.33572,0.4377,0.035642,-0.60711,-1.0311,-1.1309,-0.89574,-0.20799,0.69826,1.1625,0.87681,0.23908
-3.0781,-6.6935,-4.7418,1.9604,6.7375,5.4368,2.1166,2.7296,5.9816,5.5893,0.08573,-5.3296,-6.6901,-5.5661,-4.4232,-2.6927,0.34465,2.7231,2.5333,0.86912,-0.14198,-0.12699,0.3889,1.4536,2.652,2.5962,1.0341,-0.29725,-0.19403,0.44513,0.53076,0.083953,-1.2705,-4.3562,-7.5982,-7.1404,-1.9614,3.7476,5.6802,4.4922,3.3882,3.1688,2.5708,1.3444,-0.079266,-2.0678,-4.0501,-3.5409,-0.12421,2.1743,0.47018,-1.6889,0.29901,3.7065,1.937,-4.5206,-7.719,-3.7132,2.3379,4.5326,3.4314,2.0986,0.86224,-0.24443,0.8925,3.9669,4.0053,-1.4057,-6.6024,-5.0715,0.92873,3.7309,0.84812,-3.6753,-6.5445,-7.4451,-5.1184,1.7914,9.44,10.846,5.0253,-1.2519,-2.6067,-0.87625,0.25104,1.0995,3.075,4.1045,1.2887,-4.151,-7.9315,-7.3552,-2.9446,2.6522,5.7848,4.1973,-0.033022,-2.3302,-1.5666,-0.97692,-2.0117,-1.8428,0.69267,1.9127,-0.051942,-0.73973,2.919,5.2991,0.1618,-7.4234,-6.6081,2.7144,8.7905,5.0899,-0.94634,-0.43762,3.8703,3.5863,-1.9683,-5.9369,-4.7545,-1.8575,-1.0476,-1.6263,-1.0295,1.1524,2.7976,1.4019
-0.196,-3.6917,-5.3487,-0.38396,6.2796,6.1743,0.25751,-2.9054,-0.64182,1.1621,-0.70791,-1.7957,1.2998,4.7202,3.6734,-0.48246,-3.2026,-2.8402,-0.81266,1.0386,1.054,-1.1945,-3.0139,-1.2179,2.2958,1.8989,-3.3028,-7.0811,-4.5058,1.7438,6.215,7.3887,6.3306,2.9743,-2.1589,-5.8359,-5.6577,-3.1621,-0.49431,2.6099,5.5534,5.0021,0.40889,-2.9543,-1.4397,0.81246,-1.1098,-4.1355,-2.6702,1.0752,0.92044,-1.7752,-0.34293,4.4542,4.6531,-0.85099,-3.4479,0.64921,3.5321,-1.1804,-7.5348,-6.9221,-1.0385,2.9451,4.0965,5.7815,6.6087,2.8487,-2.6135,-3.0671,1.0612,2.5014,-1.4006,-5.3486,-5.174,-2.9166,-1.1118,1.1273,3.71,3.3885,-0.52285,-3.144,-0.57244,4.1393,5.1523,1.4875,-2.5602,-3.0374,-0.15859,2.4371,1.3301,-2.7115,-4.8934,-2.4679,0.97014,0.84414,-0.79993,1.1538,4.9896,3.6893,-2.8497,-5.9425,-1.5526,3.2168,2.1156,-0.3979,1.5177,3.8152,0.17907,-5.1776,-3.5898,2.8512,4.1253,-1.0725,-3.6847,-0.1349,2.2347,-1.1574,-4.132,-0.87926,4.1898,4.3437,0.94953,-0.83025,-0.77039,-1.2651,-1.3973,-0.021281
0.91562,-0.19103,-1.1464,-0.15064,2.2453,3.1425,1.2567,-1.1738,-1.6775,-0.87059,-0.8149,-1.5479,-1.393,-0.044406,0.78926,-0.040043,-1.4903,-1.7702,-0.45388,1.2985,2.0895,1.5513,0.50784,-0.042586,-0.057823,-0.18706,-0.4282,-0.0057177,0.99714,1.0793,-0.53304,-2.1733,-1.7127,0.30396,1.2975,0.35351,-0.6196,0.055247,1.3583,1.2862,-0.17254,-1.1754,-0.64186,0.50194,0.70677,-0.36096,-1.5663,-1.5588,-0.18494,1.329,1.7184,1.0518,0.37784,0.22419,0.18947,-0.033088,-0.20312,-0.31527,-0.80318,-1.5403,-1.6803,-1.0606,-0.63881,-0.74736,-0.19146,1.6579,3.0559,2.0063,-0.48313,-1.3963,0.1032,1.6034,1.0631,-0.47628,-0.84424,0.16426,1.0512,0.93823,0.15918,-0.86075,-1.8696,-2.1614,-1.075,0.67255,1.2897,0.09539,-1.3463,-1.0153,0.95077,2.233,1.1517,-1.1498,-2.0995,-1.0127,0.19184,-0.0022445,-0.4322,0.63757,2.2574,1.9214,-0.29424,-1.3806,0.085,1.6693,0.93313,-0.76597,-0.71744,0.63465,0.65783,-0.87595,-1.4561,-0.12293,1.0647,0.58521,-0.38498,-0.59432,-0.88358,-1.9873,-2.4111,-0.73936,1.539,1.8923,0.40991,-0.66387,-0.3392,0.40374,0.82697,1.0953
