1.8822,1.4122,1.2371,0.6298,-0.98899,-2.3095,-1.4938,0.98829,2.4934,1.38,-1.1352,-2.5826,-1.8768,-0.13366,0.66114,-0.23166,-1.4149,-1.1029,0.25149,0.42619,-1.0133,-1.6083,0.15831,2.0351,1.3915,-0.3678,-0.043547,1.8614,1.8433,-0.61857,-2.0366,-0.65159,1.0045,0.86813,0.56698,1.4788,1.4809,-0.97661,-2.9026,-1.1044,1.9961,1.6731,-1.5164,-2.5964,-0.14842,1.7955,0.53869,-1.4744,-1.3354,0.016123,0.44849,0.18989,0.19613,-0.19465,-1.3222,-1.3333,0.9337,3.1438,2.4473,-0.21509,-1.6285,-0.96815,-0.10499,-0.07919,-0.11859,0.18556,0.30403,0.25968,0.48707,0.43853,-0.55346,-1.4254,-0.70357,0.74658,0.86919,-0.02003,0.19933,1.3608,0.94333,-1.2328,-1.9075,0.40469,2.5063,1.2643,-1.5433,-2.1628,-0.57689,0.12209,-1.0881,-2.0408,-1.2098,0.34563,1.2182,1.398,1.2019,0.45793,-0.52305,-0.72969,0.099729,0.97692,1.0799,0.64951,0.22428,0.015841,0.20356,0.79956,1.1335,0.55538,-0.36382,-0.53723,-0.17537,-0.42556,-1.2096,-1.2006,-0.29551,-0.17395,-1.553,-2.6721,-1.7627,0.36859,1.5905,1.2213,0.23096,-0.4488,-0.49954,0.21355,1.3899,2.1029
1.8932,4.4464,3.9593,1.718,-0.18137,-1.4391,-2.1171,-1.564,-0.21244,-0.12937,-2.1134,-3.9964,-3.5363,-1.6398,-0.88361,-1.7265,-2.0903,-0.49454,1.9936,3.2508,2.5334,0.96265,0.053925,0.15724,0.36602,-0.11692,-0.81649,-0.58832,0.74477,1.9643,1.838,0.54429,-0.42422,0.32489,2.4543,3.5365,1.2735,-3.1635,-5.3201,-2.6947,1.3687,1.7148,-1.2994,-2.2277,1.0844,3.8112,1.3433,-3.5547,-4.7867,-1.6858,1.016,0.83743,0.083938,0.53043,0.60663,-0.56539,-0.80971,0.93103,1.9006,0.18981,-1.2167,0.89407,3.7591,2.117,-3.1282,-5.1291,-0.79509,4.6544,5.125,1.6385,-0.54483,0.055405,0.41074,-0.8524,-1.3765,-0.089005,-0.032033,-3.3703,-6.4479,-3.9332,2.9384,6.6251,2.9402,-3.2894,-4.7963,-1.2249,1.8571,1.5494,0.40031,0.58168,0.41264,-1.3346,-2.1468,-0.14156,1.8,0.50396,-1.5502,0.17086,4.3047,5.0704,1.5662,-0.5679,1.6966,3.9195,1.6596,-2.3891,-3.3008,-1.9702,-2.672,-5.0106,-4.4328,-0.18447,2.9948,1.9702,-0.82762,-2.0022,-1.6041,-1.0755,-0.41554,0.36072,0.011239,-1.2849,-0.83435,2.3661,4.8552,3.271,-0.28849,-0.9882
0.11234,0.53674,4.7426,6.1016,0.53465,-6.1326,-6.0835,-0.45665,3.3352,2.3363,0.12759,-0.35195,-0.22601,-0.85639,-1.4002,-1.0955,-0.6648,-0.8133,-1.6143,-3.0195,-3.8883,-1.9912,2.2611,4.2761,1.3205,-2.2179,-0.70152,3.6478,3.9214,-0.3582,-2.806,-0.96189,0.77863,0.5449,2.3197,6.4311,5.9426,-1.5692,-7.1049,-3.1504,3.6021,2.2615,-4.8485,-6.1997,0.26435,4.6044,1.3213,-3.2286,-2.6296,0.44279,1.1565,0.19199,-0.45058,-2.128,-4.7898,-3.9185,2.094,7.043,5.3086,0.32446,-1.3598,0.086052,0.47339,0.037796,1.7069,3.8554,2.5453,-0.80046,-1.552,-0.42612,-2.0874,-5.8288,-5.8983,-1.5461,1.623,1.6431,2.8006,5.7419,4.2355,-3.3675,-8.0801,-2.7766,6.0788,7.507,1.8105,-1.8538,-0.52738,-0.14109,-3.6832,-6.2682,-4.1095,-0.52391,0.40582,-0.038172,0.76534,1.7041,1.1184,0.96764,3.1595,4.7605,1.9584,-2.9382,-3.7212,0.7107,4.507,3.2718,0.01388,-0.068164,2.3221,1.8929,-2.667,-5.9927,-3.6809,0.88822,1.0082,-3.7567,-6.96,-4.4672,0.39611,2.7501,2.7909,3.0679,2.8948,0.42188,-2.1275,-1.0353,2.1548,2.4789
6.0702,2.8931,1.3312,2.6239,2.5189,-1.1179,-4.3911,-3.6375,-0.93081,-0.13857,-1.3397,-2.5241,-3.4029,-3.9651,-2.4498,1.3148,3.4025,0.82427,-3.417,-4.5524,-2.7424,-0.86372,1.5065,5.8643,8.8195,5.7499,-0.36472,-1.6758,2.3414,3.6721,-1.1613,-5.3253,-3.0957,0.98083,0.45298,-2.327,-1.5482,1.2028,0.25895,-3.1691,-2.6813,1.8566,3.7571,0.91783,-1.0818,0.69071,1.5932,-1.4783,-3.7322,-0.65741,3.6129,2.6604,-1.8684,-3.3356,-0.83845,0.45324,-1.2421,-1.7399,1.1657,3.5251,1.7618,-1.4259,-1.404,1.2472,2.0278,-0.40967,-2.4503,-1.1198,1.6979,2.4037,1.1468,1.416,4.2443,5.7353,2.3234,-3.466,-5.8421,-3.8262,-2.481,-4.9318,-7.298,-4.6104,1.43,4.8535,3.783,1.7853,1.5345,1.8521,1.4929,1.3307,1.3827,-0.20671,-3.1009,-3.3957,0.81984,5.4495,5.2473,0.66582,-3.4025,-4.2069,-3.08,-1.759,-0.34211,1.0539,1.7183,2.0854,3.5341,5.5147,4.9909,0.20402,-6.1825,-9.1448,-6.4018,-0.80079,2.592,1.6901,-0.78285,-1.1677,0.31425,0.49208,-1.3804,-2.3001,-0.62174,0.98232,0.20397,-0.45837,2.1991,5.9634
1.5635,-0.98371,-2.8588,-1.4871,1.5676,2.6073,0.54487,-1.9998,-2.0894,0.35664,2.8703,3.0131,0.49196,-2.6325,-3.6513,-1.5827,1.9015,4.0208,3.3431,0.73827,-1.7152,-2.5104,-1.7282,-0.64344,-0.25571,-0.27997,0.040509,0.4621,0.16414,-0.38794,0.31215,2.0043,2.0562,-0.64389,-2.9543,-1.38,2.271,2.6388,-1.5032,-4.9709,-3.2028,1.5707,3.8399,2.197,-0.08657,-0.5877,-0.20466,-0.17942,-0.012792,0.73173,1.1482,0.75083,0.48439,0.72856,0.17807,-1.7799,-3.2318,-2.1455,0.54069,2.1692,1.9202,1.1411,0.59151,-0.47032,-2.2431,-3.3649,-2.7298,-1.0352,0.29624,0.88572,1.3888,2.3079,3.3546,3.6756,2.5709,0.422,-1.2393,-1.369,-0.95358,-1.7522,-3.4909,-3.8771,-1.932,0.38599,1.0146,0.68982,1.3249,2.6761,2.8078,1.3212,-0.2207,-1.0258,-1.7547,-2.0544,-0.22858,3.1836,4.1834,0.36133,-4.5705,-4.7398,-0.080623,3.3417,1.6553,-1.8426,-2.1285,0.27482,1.0375,-0.73396,-1.4517,0.59399,2.1893,0.50044,-1.9777,-1.0268,2.6895,4.3715,1.9527,-1.3741,-2.1455,-0.95781,-0.26766,-0.46206,-0.41141,-0.20357,-0.68078,-1.1192,-0.051941,1.7231
2.2239,1.6327,0.92553,0.79597,0.47971,-0.4368,-1.1149,-0.9739,-0.69589,-1.0207,-1.6646,-2.0852,-2.2853,-2.2203,-1.4088,0.13452,1.4589,1.9084,2.0174,2.4632,2.8676,2.403,0.99745,-0.73733,-2.2206,-2.9542,-2.4735,-0.90947,0.82501,1.8535,1.9253,1.1477,-0.017426,-0.51592,0.19323,0.67952,-0.94447,-3.5801,-3.6757,-0.47206,2.0662,0.9354,-0.97618,0.68121,4.302,4.1939,-0.53762,-4.1946,-2.8064,0.57599,1.3799,0.11629,-0.088812,0.65604,0.057515,-1.3112,-0.69507,1.5894,2.019,-0.37149,-2.023,-0.2916,2.2817,1.5991,-1.9764,-3.9481,-1.5978,2.5827,3.9704,1.1965,-2.5772,-3.6851,-2.132,-0.58755,0.057838,1.5952,4.2222,4.5141,0.45381,-3.9164,-3.1511,1.3292,2.7368,-0.81921,-3.1527,0.35977,5.1187,3.9379,-2.1465,-5.4922,-2.883,0.90936,1.0419,-1.1807,-1.9559,-0.76527,0.3132,0.44483,0.3591,0.34328,0.29759,0.82304,2.2756,3.4308,2.7846,0.68037,-1.2437,-2.1646,-2.3161,-1.7431,-0.35641,1.0429,1.2503,0.2664,-0.66166,-0.71625,-0.39006,-0.60957,-1.5871,-2.5431,-2.2461,-0.21517,2.2408,2.9114,1.3007,-0.4504,-0.20904,1.4107
5.7216,2.8435,1.4995,1.0001,-0.075933,-0.80913,-0.52268,-1.0146,-3.073,-3.8615,-1.4024,1.0926,-0.3601,-3.8314,-3.958,-0.04671,3.0785,2.2311,-0.55695,-2.1629,-2.0903,-1.0177,0.88189,2.7411,2.8898,1.328,0.15757,0.61155,1.6483,1.9892,1.3768,-0.34021,-2.7373,-3.4234,-0.51099,3.1645,2.3829,-2.7141,-5.6601,-2.6612,1.9181,2.4651,0.40179,0.77952,3.4966,3.6122,-0.461,-4.3275,-3.8236,-0.01429,2.9951,2.6129,-0.44374,-2.9883,-2.1262,1.1809,2.4271,-0.4757,-3.5119,-2.0979,1.785,2.631,0.11438,-1.0396,0.41699,0.40905,-2.4741,-3.7363,-0.6137,2.9855,3.086,1.9073,2.8255,3.8376,1.7358,-1.0647,-0.37856,1.8031,0.26129,-4.0475,-4.947,-1.3798,0.63072,-2.0588,-4.6373,-2.3265,2.2337,3.6467,1.607,-0.25625,-0.5014,-0.57353,-1.0014,-0.6117,1.0007,2.6831,3.0088,1.1387,-2.3153,-4.4167,-2.1973,2.8034,5.1272,2.5936,-0.22065,1.2632,4.4524,3.4961,-1.6885,-5.392,-4.5275,-2.0811,-1.4734,-1.8618,-0.81789,1.4712,2.707,1.4252,-1.7517,-4.5379,-4.4625,-1.5232,0.95195,0.24162,-1.545,-0.13533,4.3352,7.1281
1.1132,-1.6023,0.28627,5.3018,6.605,1.9474,-3.6244,-5.5262,-4.66,-3.3382,-1.3753,1.3116,2.4472,0.71729,-1.6774,-2.2741,-1.4931,-0.54058,0.85233,2.4616,2.5206,1.0775,1.1001,3.3811,3.9188,0.1229,-3.8256,-2.7037,1.3641,1.9857,-1.6009,-3.9231,-2.2876,-0.12077,-0.25706,-0.80255,0.063982,0.32608,-1.7021,-3.5293,-2.2341,1.0411,3.4891,4.6856,5.0798,3.307,-1.1182,-4.6384,-3.4762,0.6321,2.6595,1.4584,0.4646,1.425,1.9597,0.39103,-1.1745,-0.71432,0.066167,-1.1798,-2.967,-1.9888,1.2448,2.1937,-1.5071,-6.2039,-6.556,-2.4488,1.0077,0.64044,-0.42918,2.2966,7.4467,9.1978,5.5587,0.86945,-1.1981,-2.4571,-4.9559,-5.4191,-0.41081,5.7035,4.8972,-2.5949,-7.2957,-3.2904,3.954,5.8263,1.7053,-2.4468,-3.0436,-1.5417,-0.12722,0.60427,0.25505,-1.4235,-3.2325,-3.6623,-2.8449,-1.5072,0.60678,3.0782,3.6677,1.8687,1.3197,4.5449,7.3318,3.8403,-3.6051,-6.2628,-1.3808,3.626,2.0889,-2.6085,-2.9995,1.3525,3.9297,0.51001,-6.1183,-10.06,-7.9045,-1.1004,5.0369,5.7482,2.0186,-0.39719,1.2767,3.0861
-1.3388,0.10284,1.6434,2.1039,1.1922,-0.19645,-0.86926,-0.60809,-0.15998,-0.026996,0.028848,0.16259,-0.040638,-0.81671,-1.6119,-1.6869,-0.92575,0.21123,1.0739,1.0494,0.090124,-0.80698,-0.48396,0.71711,1.1238,0.039712,-1.1424,-0.86836,0.48473,1.3699,1.1227,0.27446,-0.46203,-0.52189,0.42721,1.6428,1.4195,-0.61836,-2.2544,-1.4348,0.54971,0.85362,-0.48801,-0.69453,1.0217,1.9294,0.17886,-2.0853,-2.0145,-0.27144,0.50683,-0.10641,-0.41677,0.02878,0.043024,-0.44695,-0.028066,1.3675,1.7739,0.32313,-1.0435,-0.4204,1.109,1.1091,-0.56477,-1.6221,-0.66449,0.9694,1.1965,-0.036373,-0.91937,-0.3962,0.45083,0.16529,-0.74348,-0.55366,0.69672,0.84886,-0.87681,-1.9406,-0.05749,2.7191,2.4502,-0.64049,-2.0743,0.17926,2.4507,0.87093,-2.8218,-4.0085,-1.7924,0.58662,1.0192,0.677,0.8675,1.007,0.54365,0.22657,0.34576,-0.074018,-1.1334,-1.1675,0.597,2.3264,2.1514,0.88036,0.32586,0.28536,-0.6396,-2.0859,-2.1637,-0.49539,1.0607,1.0165,-0.084832,-1.0031,-1.3505,-1.2883,-0.88774,-0.40939,-0.29094,-0.32999,0.2872,1.6272,2.4615,1.7011,-0.15014,-1.5121
0.72684,0.022044,0.36068,1.2548,1.2542,0.17012,-0.47047,0.09463,0.64182,0.21908,-0.22725,0.087167,-0.063487,-1.7266,-3.2494,-2.3558,0.19859,1.5084,0.53751,-1.0809,-1.8639,-1.6716,-0.35765,2.0361,3.6225,2.1835,-0.96287,-1.6462,1.2752,3.6752,1.858,-2.1174,-3.5677,-1.6736,0.38517,0.6184,0.12725,0.08477,0.047397,-0.23463,-0.017563,0.6669,0.70452,0.066608,0.078165,0.75868,0.3008,-1.663,-2.7306,-1.33,0.65199,0.95559,0.51165,1.2214,2.0554,0.84803,-1.1899,-0.81778,1.5605,1.9221,-0.79156,-2.5593,-0.85865,0.90275,-0.9239,-3.662,-2.3779,1.677,2.6125,-0.51095,-1.9593,1.2275,4.1666,2.1358,-1.5385,-1.0357,2.1461,1.7914,-2.1214,-2.7698,2.094,5.4507,1.519,-4.9894,-5.7414,-0.96626,1.8748,-0.21266,-2.3994,-0.83314,1.7164,1.4902,-0.14011,0.15095,1.8628,2.0324,0.24981,-1.345,-1.7583,-1.6371,-1.1073,-0.10067,0.16317,-0.90078,-0.88747,2.3864,6.0062,4.7162,-1.0675,-4.6658,-2.1952,2.1899,2.8562,0.54962,-0.30034,0.73171,0.07081,-3.1898,-5.4997,-4.3366,-1.5868,-0.11186,0.070364,0.53202,1.5671,2.31,2.3227,1.7175
0.5309,1.1597,1.1527,1.8571,2.8601,1.9137,-0.88756,-2.4281,-1.2874,0.018459,-0.78157,-2.1925,-1.9559,-1.0383,-1.5169,-2.3166,-0.81722,2.0534,2.3816,-0.59671,-2.7684,-1.1664,1.6003,1.5498,-0.53456,-0.63385,2.0633,4.0258,2.8853,0.6178,-0.095257,0.15964,-0.60099,-1.9214,-1.8049,-0.5463,-0.60042,-2.3946,-3.1476,-1.0743,1.6428,2.0772,0.97106,1.2358,2.9211,2.854,-0.23494,-3.1743,-2.5847,0.42531,1.9893,0.69478,-1.2777,-1.7485,-0.89742,0.19891,1.2114,1.8461,1.2198,-0.70866,-2.1785,-1.5612,0.28376,0.93071,-0.48483,-2.2612,-2.4448,-1.1366,0.083815,0.4477,0.85384,2.2931,4.037,4.2022,2.2288,-0.086056,-0.77531,-0.21417,-0.19637,-0.95987,-1.016,-0.16496,-0.38501,-2.448,-3.7545,-1.8067,1.5858,2.4146,0.17963,-1.664,-1.181,-0.49071,-1.4925,-2.2702,-0.41772,2.3088,2.1572,-0.67634,-1.8764,0.76594,4.1369,4.3405,2.06,1.0331,2.3689,3.0794,0.5982,-3.3488,-4.8387,-2.8149,-0.2746,-0.11221,-1.421,-1.3568,0.3171,0.92655,-0.64349,-1.8809,-0.7101,0.687,-0.92579,-4.0926,-3.9116,0.7506,5.0615,4.7497,1.5768,-0.094322
-2.1239,-1.402,1.9177,3.7496,1.4554,-2.0606,-2.1756,0.93146,2.8048,1.27,-1.0254,-1.245,-0.28706,-0.41945,-1.422,-1.3445,0.16962,1.4119,1.0458,-0.44977,-1.6297,-1.4565,-0.031527,1.4159,1.5491,0.35636,-0.82518,-0.93867,-0.24504,0.42683,0.61806,0.22801,-0.43178,-0.39693,0.84945,1.8419,0.50047,-2.373,-3.2049,-0.61526,2.0634,1.4727,-0.66398,-0.33768,2.2038,2.7218,-0.25082,-3.0238,-2.3826,-0.028658,0.7955,0.2246,0.41676,1.2689,0.8849,-0.49128,-0.41741,1.535,2.4939,0.49692,-2.2534,-2.3408,-0.092034,0.81054,-1.3387,-3.6331,-2.5793,0.78176,2.1188,-0.06742,-2.2785,-1.1398,1.792,2.7852,1.6759,1.3338,2.1485,1.381,-1.2113,-1.6499,1.8562,4.7183,2.1367,-3.268,-4.7813,-1.2348,1.7588,0.29485,-2.9785,-3.8321,-2.0463,0.12746,1.6838,2.456,1.6231,-0.66192,-2.0915,-1.1461,0.44779,0.4915,-0.26064,0.0082207,0.71978,0.45171,0.37103,2.3486,4.5314,3.0674,-1.5509,-4.0967,-1.8044,1.8128,2.3232,0.31348,-0.75795,-0.21405,-0.36071,-2.135,-3.6457,-3.1301,-1.1946,0.37651,0.75549,0.59091,0.95752,1.8587,1.847,-0.054892
-0.48345,0.047605,1.3282,0.77063,-1.2249,-1.6055,0.44576,2.1807,1.7507,0.87056,1.2979,1.5078,-0.50561,-3.2351,-3.591,-1.5881,0.026108,0.087086,-0.2504,-0.68194,-2.0302,-3.0364,-0.83335,3.9048,6.0499,2.8389,-1.5282,-1.5563,1.6488,2.4142,-0.79123,-3.4755,-2.2873,0.51815,1.4644,0.82087,0.54227,0.29288,-1.0837,-2.137,-0.62848,2.1123,2.3886,-0.27336,-2.2404,-1.2461,0.52982,0.34924,-0.99409,-1.18,-0.23979,0.21186,0.14055,0.69195,1.5026,1.232,0.37615,0.66319,1.6229,0.82737,-1.7969,-3.0514,-1.2918,0.7933,0.40649,-1.01,-0.61977,0.75384,0.24107,-1.5576,-1.0448,2.2216,4.1753,2.3838,-0.40139,-1.0661,-0.91595,-2.3286,-3.5061,-1.0456,3.5628,4.8017,0.86644,-3.6412,-4.1092,-1.5156,0.35992,0.41509,0.22878,0.55149,0.75977,0.92137,1.7309,2.6249,2.1867,0.4815,-0.88233,-1.1547,-1.1951,-1.6453,-2.0442,-2.115,-2.2404,-2.075,-0.38886,2.6847,4.6842,3.5267,0.34975,-1.7024,-1.1043,0.7978,1.8978,1.5556,0.56914,-0.24012,-0.9095,-1.8979,-2.9775,-3.0231,-1.4595,0.44818,0.877,0.019795,-0.10135,1.174,1.9407,0.83715
0.94318,-0.81199,1.732,4.1828,1.0204,-4.6453,-5.0371,0.4388,4.4123,2.6002,-1.0941,-2.0493,-1.4181,-2.1538,-3.2793,-2.034,1.1637,3.529,3.9682,3.3912,2.2284,0.22954,-1.9617,-3.054,-2.6047,-1.161,0.43379,1.1948,0.55209,-0.68537,-1.2103,-1.216,-1.6007,-1.2803,1.5556,4.9511,4.0878,-1.3676,-5.1158,-2.7292,1.6886,1.8743,-1,-1.0197,2.2991,3.3703,-0.051068,-3.4253,-2.8335,-0.11008,1.602,2.3543,2.7647,1.4858,-1.3823,-2.2704,0.72919,3.8819,2.8314,-1.0212,-3.1461,-2.6952,-2.3629,-2.9184,-2.3874,-0.32282,1.0838,0.51245,-0.85561,-1.4682,-0.8359,0.91846,2.77,2.8123,0.88076,-0.11897,1.6753,3.3586,1.4828,-1.6772,-1.2111,2.0119,2.323,-0.93489,-1.7091,2.2003,4.0826,-1.3158,-8.3349,-8.0186,-1.294,2.9595,1.193,-1.1444,0.43687,2.9919,2.097,-1.2033,-2.9672,-2.3546,-1.4776,-1.28,-0.67566,1.0916,3.4531,5.4236,6.0821,4.7056,1.6151,-1.4694,-2.7842,-2.1056,-0.74273,-0.24751,-1.0405,-1.9265,-1.4842,-0.39304,-1.0408,-3.6212,-4.5653,-1.3829,2.7148,2.8153,-0.1604,-0.77593,2.0844,3.4456
3.8665,0.059232,-0.52629,2.226,3.154,0.17207,-2.9653,-3.005,-1.4365,-0.74035,-0.67665,-0.59903,-1.6793,-3.921,-4.1244,-0.26829,4.4371,5.482,3.282,1.7014,1.6574,0.53558,-2.1999,-3.3513,-1.2952,0.86252,-0.075002,-2.2539,-1.4479,2.3375,4.3128,1.4589,-3.0233,-3.6769,0.038475,3.007,1.2738,-2.7432,-3.8216,-1.2261,0.80365,-0.088308,-0.80805,1.8361,5.3266,4.5748,-0.60144,-4.9707,-4.6506,-0.99599,2.5466,4.1767,3.5604,1.1037,-1.1991,-0.94568,1.0966,1.2369,-1.6082,-3.582,-1.6328,1.2512,0.27398,-3.5945,-4.7736,-1.4044,1.9866,1.2708,-1.6037,-1.9677,0.99743,3.7679,3.5864,1.6658,0.94499,2.0462,2.6053,0.77092,-1.6437,-1.1916,1.8614,2.7456,-1.3265,-6.147,-5.4895,-0.0011787,3.3071,0.90237,-2.6002,-1.7626,1.7798,2.4882,-0.56813,-2.8009,-1.0977,2.0917,2.4561,-0.77265,-4.1251,-3.6249,0.98058,5.3209,4.7049,0.020766,-2.6078,0.24401,4.1212,2.7035,-2.8208,-5.0726,-1.0246,3.7968,3.3852,-0.67888,-2.3236,0.48385,3.67,2.5577,-2.9522,-8.3819,-8.7269,-3.3136,2.8299,4.0213,0.79565,-0.82028,2.134,5.3022
2.4337,0.56939,0.77473,2.5143,2.4055,-0.40388,-2.5468,-1.5039,0.57026,0.20013,-2.4136,-4.1449,-3.3097,-1.0467,0.84698,1.5413,1.1118,0.31257,0.035378,0.15264,-0.22992,-0.76156,0.18262,2.3545,2.7384,0.033068,-2.1687,-0.081411,3.8328,3.4433,-2.0729,-6.3017,-4.0947,1.764,4.7734,2.7815,-0.95755,-2.8584,-2.1985,-0.23337,1.2764,1.0147,-0.5073,-0.99823,0.58661,1.9855,0.62038,-2.2867,-3.185,-1.3087,0.65156,1.0947,1.4475,2.5701,2.5738,0.39736,-1.2486,0.32131,2.8581,1.8905,-2.2719,-4.3939,-1.9932,0.83684,-0.33817,-3.4453,-3.0819,1.1255,3.8392,1.8953,-1.4361,-1.8341,0.091745,1.1808,1.2353,2.0691,2.6957,0.42187,-3.2553,-3.0717,1.8827,5.2721,2.1681,-3.2944,-3.6576,0.96947,3.4656,0.47221,-3.2958,-2.8358,0.21675,1.2621,-0.46651,-2.2285,-2.4703,-1.8365,-0.91725,0.14752,0.78429,0.96137,1.8828,3.6246,3.763,1.0255,-1.479,-0.23667,2.767,2.4431,-1.4885,-3.7701,-1.6207,1.2991,1.0278,-0.8686,-0.8434,0.55911,0.17051,-2.1969,-3.5963,-2.6426,-0.96479,-0.14741,-0.031555,-0.063838,0.03677,0.90152,2.6446,3.6373
-1.6733,-2.093,-1.0139,0.86363,1.9073,1.3506,0.13112,-0.36871,0.10964,0.79102,1.0259,0.77906,0.25524,-0.31298,-0.52482,-0.025009,0.91793,1.3628,0.54716,-1.1814,-2.4351,-2.0054,-0.16321,1.3974,1.2033,-0.42253,-1.7331,-1.5006,-0.18049,0.93836,1.2064,0.91351,0.57193,0.39546,0.28306,-0.045234,-0.70697,-1.2295,-0.88781,0.17377,0.75336,0.19511,-0.42211,0.24202,1.5357,1.4736,-0.28106,-1.6899,-1.2192,0.05542,0.35141,-0.10355,0.10662,0.8872,0.80293,-0.19917,-0.38705,0.84699,1.6408,0.45792,-1.3429,-1.4838,-0.28076,-0.033671,-1.2192,-1.648,-0.046076,1.6356,0.97182,-1.3019,-2.3259,-1.1181,0.49786,0.96475,0.93159,1.3901,1.6992,0.93303,-0.031586,0.33811,1.4997,1.2669,-0.79232,-2.27,-1.1582,1.2268,1.9065,0.048365,-2.2673,-2.8009,-1.4417,0.28174,0.95919,0.3512,-0.59062,-0.5945,0.5064,1.34,0.69433,-0.62334,-0.76447,0.38778,0.94986,-0.0029063,-0.88128,-0.13659,1.0729,0.5763,-1.2715,-1.8736,-0.1639,1.9297,2.3366,1.4123,0.68126,0.43276,-0.066232,-0.83463,-1.1317,-0.84763,-0.67999,-0.89911,-0.93139,-0.34202,0.5064,0.94775,0.62185,-0.42932
-0.35084,-1.1234,-1.5521,-1.7302,-1.0213,0.77808,2.3796,2.4007,1.4705,1.4043,2.3573,2.5555,1.0792,-0.96997,-2.4786,-3.3658,-3.0159,-0.35474,3.1209,3.3122,-1.0001,-5.1306,-4.1785,0.15875,2.2099,0.4253,-1.4736,-0.94502,0.44028,1.0698,1.7236,2.5149,1.6554,-0.68,-1.2574,0.90539,2.0355,-0.34187,-2.6383,-0.787,2.6205,2.1594,-1.5389,-2.7871,-0.089538,1.8297,0.082805,-2.1911,-1.7611,-0.21767,0.015285,0.078446,1.4417,2.0466,-0.039216,-2.0651,-0.46625,2.754,2.6807,-0.52426,-1.7959,0.44409,1.6604,-1.1787,-4.326,-2.992,1.2053,2.759,0.30163,-2.2549,-2.1218,-0.94788,-0.76779,-0.27054,2.4158,5.4512,5.0861,1.3269,-1.3407,0.011891,2.4669,1.2889,-3.1557,-5.612,-3.1549,0.94774,2.0477,0.13126,-1.4798,-1.5405,-1.6176,-2.1004,-1.1758,1.4755,3.1168,1.7314,-0.87612,-1.5668,0.1407,2.2176,2.9265,1.9055,-0.26436,-1.9698,-1.3261,1.1966,2.209,-0.38882,-3.8024,-3.5947,0.17435,3.1059,2.6931,1.1045,0.88562,1.0999,-0.22784,-2.2074,-2.3378,-0.55684,0.55293,-0.4912,-2.1414,-2.1019,-0.19793,1.7236,2.0647,0.96212
1.1521,-0.20897,-1.4988,-0.47775,1.5141,1.4751,-0.37932,-1.1618,-0.13073,0.66087,0.36986,0.30831,0.61252,-0.26684,-2.0109,-2.1271,-0.32406,0.57747,-0.42271,-0.63688,1.1738,1.962,-0.24668,-2.1,-0.1279,3.0606,2.6869,-0.4437,-1.5125,0.3351,1.261,-0.28691,-1.5077,-0.88077,-0.5149,-1.3582,-1.0776,1.0719,1.9147,-0.23554,-2.025,-0.40494,2.1028,1.5438,-0.98012,-1.4795,0.30082,1.1349,0.086293,-0.57224,0.094913,0.49172,0.087744,0.29112,1.1194,0.66761,-1.1536,-1.7899,-0.23839,1.1058,0.37548,-0.91271,-0.79293,-0.020732,-0.15574,-0.69182,-0.41623,0.16963,0.10131,0.092902,1.1017,2.083,1.5655,0.33076,0.026966,0.10568,-1.0685,-2.6719,-2.1057,0.63552,2.3035,0.98303,-1.2301,-1.4981,-0.11836,0.59629,-0.074416,-0.67632,-0.084165,0.99951,1.1946,0.21102,-0.84778,-0.72917,0.50566,1.4315,0.93673,-0.3587,-0.95211,-0.45026,0.15619,0.10874,-0.23205,-0.27528,-0.060799,0.072418,-0.0166,-0.30719,-0.57462,-0.35214,0.39355,0.79791,0.22467,-0.47984,-0.094689,0.91321,1.0052,0.10404,-0.36894,-0.10398,-0.37671,-1.3969,-1.53,-0.17431,0.9123,0.55576,0.13407,0.81596
3.4338,2.0219,-1.0595,-2.5508,-1.2844,0.45843,0.59648,-0.169,-0.24326,0.41376,0.86266,0.76447,0.29681,-0.48035,-1.2854,-1.4844,-1.0152,-0.68686,-0.98546,-1.3453,-1.1067,-0.404,0.37768,1.187,1.826,1.732,0.84219,-0.041746,-0.269,-0.028071,0.31851,0.69284,0.75755,0.04594,-0.87819,-0.70534,0.47685,0.82326,-0.43887,-1.4296,-0.43264,1.1996,1.0675,-0.46023,-0.97453,-0.0058392,0.48697,-0.29965,-0.72477,0.19957,0.92689,-0.017205,-1.5186,-1.656,-0.57396,0.17824,0.2028,0.38847,0.98918,1.171,0.45241,-0.54635,-0.91,-0.3509,0.57791,0.8359,-0.10562,-1.2863,-1.0378,0.77535,2.269,2.0246,0.94063,0.54542,0.63326,0.11083,-0.76426,-0.9153,-0.66701,-1.3153,-2.558,-2.4939,-0.58491,1.3079,1.553,0.72617,0.11903,-0.18617,-0.67546,-1.1017,-1.0121,-0.65852,-0.33145,0.39715,1.7583,2.8431,2.5923,1.1929,-0.30441,-1.1641,-1.1148,-0.16797,0.90762,0.85014,-0.39381,-1.1549,-0.30775,0.93031,0.76182,-0.59168,-1.588,-1.7621,-1.6313,-0.98854,0.55884,1.826,1.2148,-0.45258,-0.75387,0.45679,0.66988,-1.0832,-2.4404,-1.4702,0.38775,1.0698,1.25,2.4222
