-0.96651,-1.0583,-0.83131,-0.75082,0.0085067,1.6576,2.5605,1.5137,-0.045934,-0.0082703,1.1011,0.89808,-1.0791,-2.5401,-1.7642,0.10012,0.8698,0.11217,-0.84728,-0.79067,0.38033,1.8529,2.4402,1.4702,-0.30365,-1.2758,-0.98574,-0.78596,-1.7812,-2.8879,-2.1206,0.52894,2.7477,2.5887,0.56361,-1.2618,-1.5122,-0.39962,1.0631,2.0784,2.3289,1.6919,0.1291,-1.8788,-2.9965,-1.8974,1.006,3.2324,2.5745,-0.25974,-2.2502,-1.5589,0.41661,0.99767,-0.49708,-2.2868,-2.5816,-1.479,-0.24302,0.43475,0.83998,1.3035,1.6054,1.4038,0.78472,0.13819,-0.24069,-0.18356,0.43322,1.3729,1.7856,0.86182,-1.0598,-2.4873,-2.2394,-0.72002,0.50492,0.25026,-1.2314,-2.4068,-1.6547,1.0721,3.5744,3.2879,0.43128,-1.7134,-0.73635,1.6349,1.894,-0.26283,-1.694,-0.73062,0.40048,-0.56878,-2.1205,-1.4191,0.94246,1.6756,-0.13699,-1.7112,-0.85098,1.0389,1.5018,0.56037,-0.036338,0.22481,0.30783,-0.25941,-0.62305,-0.020165,1.1245,1.6875,0.90665,-0.91151,-2.3427,-1.9429,0.078449,1.7996,1.7738,0.61206,-0.31357,-0.82431,-1.4166,-1.625,-0.60695,0.94783,1.2922,0.13771
0.024297,0.76534,-0.54894,-1.0339,1.0178,3.0609,2.0851,-0.65199,-1.4923,0.071429,0.93534,-0.43386,-1.6918,-0.84301,0.17048,-1.3635,-4.1154,-4.1937,-0.70532,3.1277,4.3946,3.3228,1.3438,-0.86744,-2.4084,-1.8338,0.40752,1.2617,-1.0411,-3.7996,-2.9179,1.5624,5.3194,5.0348,1.8306,-0.87345,-1.2786,-0.31212,0.15354,-0.52993,-1.1661,-0.24917,1.78,2.5399,0.58215,-2.5922,-4.3182,-3.6839,-1.5922,0.90471,2.7114,2.3483,-0.19294,-2.1008,-0.91608,1.5189,1.3829,-1.1523,-2.0738,-0.08596,1.3685,0.21188,-0.73462,0.78968,1.9154,-0.12287,-1.9321,1.0598,5.9432,5.4682,-0.65104,-4.66,-2.3717,0.96872,-0.34447,-3.6159,-2.8717,1.3611,3.3166,0.96233,-1.9417,-2.2403,-0.95039,-0.018302,0.41695,0.58853,0.12822,-0.53961,-0.42907,-0.1317,-1.0333,-2.0528,-0.41926,3.394,5.0172,2.2411,-1.4992,-2.1445,-0.64652,-0.40267,-1.3006,-0.30109,2.9355,4.9613,3.4633,0.14936,-2.1165,-2.5754,-2.0197,-1.1361,-0.58038,-1.038,-2.0701,-2.2452,-1.3024,-0.69186,-1.003,-0.631,1.441,3.1957,2.216,-0.25417,-0.65604,1.5787,2.9552,1.0773,-1.733,-1.9342
0.44629,0.28374,0.21486,0.1351,-0.57063,-1.2946,-0.71178,0.70426,0.79363,-0.8728,-1.8844,-0.61759,1.1963,1.401,0.83757,1.2904,1.7908,0.29778,-1.9879,-1.8374,0.58138,1.473,-0.55104,-2.1042,-0.49011,1.9824,1.8402,-0.19375,-0.96845,-0.11611,0.073105,-0.99867,-1.5226,-0.75185,-0.035635,-0.064779,0.13346,0.84504,0.84818,-0.18262,-0.72805,0.024044,0.71446,0.18444,-0.50882,0.036956,1.1938,1.4777,0.94595,0.68164,0.69119,0.080023,-1.0734,-1.6395,-1.181,-0.47536,-0.22481,-0.28807,-0.29626,-0.19009,-0.025166,0.13445,0.10159,-0.20443,-0.52914,-0.60277,-0.37069,0.30528,1.4702,2.2552,1.3463,-0.91088,-2.0996,-0.75462,1.299,1.386,-0.14376,-0.71388,0.2855,0.76945,-0.30814,-1.1992,-0.3951,0.909,0.91031,-0.077667,-0.69251,-0.80392,-0.91907,-0.58362,0.6194,1.4397,0.48473,-1.2164,-1.3832,0.030515,0.76473,-0.19811,-1.2395,-0.85903,0.23508,0.80844,1.1171,1.8406,2.2913,1.3381,-0.53977,-1.6394,-1.2933,-0.52047,-0.36911,-0.62059,-0.45071,0.29269,0.91064,0.70379,-0.27824,-1.301,-1.6169,-1.0008,0.26716,1.6097,2.2331,1.528,-0.10811,-1.2641,-1.0014,-0.011185
-0.48731,-0.85095,-0.98872,-0.84772,-0.73054,-0.35883,0.86222,2.3209,2.3983,0.82262,-0.5826,-0.33337,0.82417,1.3506,0.94261,0.086412,-1.1105,-2.3088,-2.2743,-0.40339,1.7899,2.1675,0.52198,-1.4777,-2.3173,-1.6164,0.069202,1.2631,0.42354,-1.7985,-2.3422,0.36613,3.4942,3.2361,0.27329,-1.2513,0.06022,1.1662,-0.21294,-2.1488,-1.95,-0.21211,0.82574,0.84128,0.92063,1.0417,0.50422,-0.17635,-0.078229,0.21161,-0.36217,-1.0579,-0.33917,1.273,1.5961,-0.0063332,-1.8085,-2.219,-1.3373,0.016396,1.1125,1.1399,-0.025981,-0.90176,-0.078514,1.2619,0.68723,-1.5381,-2.4047,-0.65417,1.3666,1.4891,0.71799,0.73461,0.88646,0.018853,-0.70211,0.35454,1.9238,1.3828,-0.94102,-1.9776,-0.48923,1.279,1.095,-0.42904,-1.4245,-1.3485,-0.88161,-0.53786,-0.3851,-0.33842,-0.11224,0.44455,0.75466,0.13843,-0.8935,-1.0879,-0.27899,0.49106,0.79581,1.2567,1.8665,1.5943,0.30265,-0.62421,-0.44698,-0.21146,-0.65934,-0.72572,0.41603,1.3964,0.62722,-0.9839,-1.3777,-0.54182,-0.16411,-0.60498,-0.53033,0.46375,1.071,0.53633,-0.18928,-0.17967,0.14613,0.1124,-0.12694,-0.26497
2.8997,3.9674,2.4984,0.02084,-1.6037,-1.9601,-1.7933,-1.9116,-2.3766,-2.4348,-1.6124,-0.79517,-1.1338,-1.8838,-1.0872,1.1892,2.4952,1.8103,1.1769,1.8864,1.8431,-0.5325,-2.3087,0.14248,4.841,6.1445,2.654,-1.2147,-2.0564,-1.5465,-2.2505,-3.3349,-2.8838,-1.5265,-1.0101,-1.1315,-0.58282,0.50457,0.92022,0.25347,-1.0208,-2.1436,-1.7683,1.1311,4.9004,5.9858,3.5945,1.1108,0.98445,1.0771,-1.1862,-3.9412,-3.9311,-2.1123,-1.7595,-2.5513,-1.4308,1.4168,2.5854,1.4434,0.94014,1.7884,1.1879,-1.2104,-1.5371,1.558,3.5273,0.83395,-3.2058,-3.703,-1.5207,-0.52579,-0.65228,0.80073,2.9998,2.5328,-0.25405,-1.4125,0.044417,0.88851,-0.37952,-1.261,-0.22638,0.59943,-0.39304,-1.4102,-0.72749,0.3927,0.52062,0.66504,1.6849,2.0146,0.5262,-1.0144,-1.0072,-0.90806,-2.1232,-2.6247,-0.25625,2.7184,2.5126,-0.10305,-0.9469,0.94221,2.2165,0.99223,-0.53472,-0.35165,0.22144,-0.58146,-1.8649,-1.9025,-0.94061,-0.26369,-0.059463,0.12675,0.11298,-0.30203,-0.54211,-0.23682,0.076507,0.15473,0.65343,1.5591,1.5203,0.056064,-0.95872,0.33465
-1.1569,-0.56365,0.6108,1.0594,0.17888,-0.66612,0.19814,2.0377,2.3558,0.33172,-2.184,-3.2932,-2.7495,-0.88085,1.7917,3.3486,1.6828,-1.8738,-2.9303,0.13613,3.3777,2.6348,-0.74234,-2.4367,-1.3559,0.15852,0.82366,1.3166,1.4332,0.17524,-1.4327,-1.2309,0.19573,0.12502,-1.4017,-1.1834,1.5596,3.159,1.0343,-2.2053,-2.7728,-1.0102,0.15197,-0.17141,-0.66516,-0.65374,-0.31167,0.68018,2.1643,2.4632,0.79338,-0.62348,0.42608,2.3248,1.8848,-0.60739,-2.0034,-1.3553,-0.75336,-1.1573,-1.0447,0.19455,0.90802,0.2109,-0.6,-0.65634,-0.72376,-0.87891,-0.0045566,1.2998,0.61874,-1.9048,-2.5648,0.31865,3.1842,2.4976,0.11134,-0.20703,1.0961,0.97333,-0.45324,-0.50694,0.68635,0.39183,-1.3071,-1.195,1.194,2.1233,-0.24757,-2.5992,-1.7565,0.38669,0.34193,-1.3726,-1.6054,0.18519,1.4873,0.76947,-0.90435,-1.9801,-1.8032,-0.15176,2.5126,4.373,3.6872,1.046,-1.1939,-1.7085,-1.2205,-0.90773,-1.0594,-1.2106,-0.60776,1.1188,2.8342,2.2698,-1.064,-4.1482,-3.5554,0.096844,2.8174,2.3064,0.27376,-0.61953,-0.076111,0.44483,0.080686,-0.75341
-1.8854,-1.6923,-0.34991,0.65886,1.3309,1.9516,1.6333,0.023566,-1.0286,0.15018,2.0725,2.0194,0.2331,-0.6537,-0.090656,-0.32379,-2.1807,-3.3795,-2.2842,-0.40873,0.52575,1.2334,2.3778,2.177,-0.509,-2.9551,-2.1027,0.3045,0.29878,-1.5576,-0.87879,2.8724,4.6857,1.8215,-1.49,-0.45886,2.9169,3.103,-0.76942,-4.3553,-4.5409,-2.3193,0.26134,2.1321,2.1783,-0.11149,-2.4982,-1.9206,0.79712,1.656,-0.22781,-0.96167,1.7165,4.3141,2.842,-1.0377,-2.8578,-1.9829,-1.2213,-1.3046,-0.30216,1.8029,2.3847,0.67944,-0.84341,-0.72052,-0.57545,-1.4758,-1.6231,0.16582,1.6654,0.63949,-1.3042,-1.2275,0.55645,1.5153,1.1627,1.0114,1.1604,0.40456,-0.61646,-0.0064016,1.4525,0.74186,-2.0807,-2.8936,0.20669,3.2037,1.7443,-2.355,-3.931,-2.0033,-0.26315,-0.67808,-1.0225,0.47588,2.006,1.5633,0.40702,0.67972,1.7485,1.5933,0.41222,0.054441,0.60057,0.28847,-1.2162,-2.0604,-1.2322,-0.11045,-0.074021,-0.44404,-0.014269,0.85799,1.0748,0.62137,0.20623,-0.088128,-0.48327,-0.57879,-0.11306,0.036918,-0.8471,-1.6113,-0.63989,1.2982,1.6723,-0.14257
0.47193,0.20336,-0.72158,-1.0994,-0.35586,0.38414,0.30087,0.32419,1.2246,1.8493,0.97875,-0.41377,-0.72181,-0.39309,-0.84238,-1.5737,-0.94414,0.6354,1.0058,-0.1546,-0.8182,-0.21792,-0.11769,-1.3182,-1.675,0.4118,2.7843,2.3702,-0.20958,-1.6106,-0.59897,0.79652,0.85831,0.32739,0.42753,0.8706,0.80218,0.21918,-0.50901,-1.3626,-2.0622,-1.8113,-0.56607,0.35296,-0.059318,-0.88807,-0.44558,1.384,2.9473,2.8206,1.2085,-0.57134,-1.3338,-0.8204,0.15796,0.38547,-0.46975,-1.3395,-1.0347,0.12784,0.68541,0.005707,-0.9342,-1.0462,-0.59716,-0.48983,-0.6469,-0.14317,1.0998,1.8453,1.2744,0.28028,0.099222,0.30857,-0.36648,-1.3986,-0.55382,2.4815,4.4142,2.2682,-2.0342,-3.5897,-1.0136,1.6547,0.56802,-2.7779,-3.9738,-1.7004,1.1486,1.7535,0.39064,-1.0444,-1.5256,-1.1343,-0.17739,0.99191,1.926,2.3855,2.3075,1.5244,0.24956,-0.40141,0.42068,1.6174,1.1008,-1.2144,-2.9265,-2.3557,-0.73577,-0.16076,-0.70974,-1.0026,-0.53968,0.09271,0.63709,1.1974,1.3248,0.58594,-0.27394,-0.20778,0.36393,0.17782,-0.68365,-0.88792,-0.12162,0.47412,0.34718,0.24672
-0.71148,0.51663,1.2696,0.89699,-0.6031,-2.0333,-1.5949,0.81014,2.7627,2.1036,-0.26815,-1.6948,-1.0915,0.37924,1.1842,0.52463,-1.6094,-3.8436,-3.6641,-0.19953,3.7509,4.459,1.7354,-1.2462,-2.1611,-1.389,-0.03641,1.2489,1.413,-0.23817,-1.8985,-0.76097,2.4763,3.6463,1.0725,-1.6768,-1.2152,0.49224,-0.36307,-3.0076,-3.2185,-0.0054254,2.8317,2.1683,-0.68046,-2.5357,-2.135,-0.2978,1.6377,2.4521,1.684,0.52627,0.74571,2.0668,2.1114,-0.27418,-3.0837,-3.6107,-1.7682,0.13315,0.26615,-0.94102,-1.6287,-0.68811,0.82611,0.91583,-0.28786,0.051817,3.3488,6.195,4.0823,-1.8643,-5.5423,-3.9697,-0.8324,-0.18896,-0.67225,0.80194,2.9637,2.3827,-0.26549,-1.1154,0.36193,0.66156,-1.4873,-2.8232,-1.0532,1.3417,1.1121,-0.98425,-1.9813,-1.0975,0.16027,0.77264,0.89023,0.80943,0.9503,1.7816,2.4913,1.2601,-1.6846,-3.1545,-1.1347,1.9156,2.3405,0.37501,-0.89524,-0.52029,-0.33055,-1.0156,-1.0067,0.24703,0.94082,-0.1259,-1.6925,-2.2221,-1.8283,-0.98967,0.57152,2.4649,3.0067,1.5453,-0.12696,-0.21194,0.56122,0.386,-0.76681,-1.3779
-4.6551,-4.2388,-3.63,-2.5694,0.43279,3.9315,4.4225,1.9385,0.8362,3.5484,6.7453,5.8084,1.0362,-2.7654,-2.0019,1.83,3.8046,0.8098,-4.7053,-7.0848,-4.3897,-1.2352,-2.5815,-6.5831,-7.2284,-2.9101,2.2405,5.2736,7.2536,8.2662,5.638,-0.13174,-3.3339,-1.0361,1.9153,0.79958,-0.98416,1.6133,5.0175,1.9009,-5.6589,-7.721,-1.9887,2.0797,-1.7538,-6.4873,-3.2195,4.5146,6.2579,0.596,-3.482,-0.50633,4.4552,4.5915,0.67686,-1.8876,-1.1238,0.39272,0.37876,-0.61403,-0.99903,-0.25269,0.91853,1.3573,0.35206,-1.6203,-3.0453,-2.5948,-0.39064,1.729,1.4252,-1.7076,-4.7195,-3.7934,0.96695,4.8985,4.4706,1.9092,1.77,4.2853,5.3332,2.555,-1.871,-4.8464,-5.5428,-4.3074,-1.5816,0.88475,0.74033,-1.4559,-2.1668,-0.026455,1.8011,0.60484,-1.4018,-0.61717,2.2461,3.5407,2.2623,0.5799,-0.34061,-1.3671,-2.4384,-2.0665,-0.25471,1.028,0.89027,0.53571,0.76068,0.86389,0.53428,0.41585,0.31041,-0.7319,-2.009,-1.496,0.71243,2.0359,1.4155,0.77525,1.249,1.1115,-0.64105,-1.7736,-0.50294,0.96895,-0.27841,-3.1983
0.18343,-0.50543,-0.32643,0.010575,-0.25182,-0.47858,0.22626,1.1892,1.0286,0.00064579,-0.28077,0.46315,0.66698,-0.3201,-0.90033,0.13314,1.2912,0.52483,-1.4388,-2.0233,-0.63387,0.59569,0.10598,-1.0042,-0.96544,0.14547,0.99325,1.0478,0.84843,0.7603,0.5698,0.14849,-0.30575,-0.65957,-0.89134,-0.80876,-0.2301,0.55495,0.91443,0.52971,-0.28095,-0.86055,-0.7293,0.023997,0.74338,0.82074,0.39144,0.093987,0.098505,-0.065579,-0.52652,-0.65824,-0.14299,0.28516,-0.061401,-0.59037,-0.30728,0.48078,0.56068,-0.18894,-0.50803,0.24826,1.0564,0.79142,-0.15098,-0.62923,-0.42853,-0.22817,-0.34351,-0.43631,-0.30558,-0.14995,-0.037319,0.22383,0.59571,0.70968,0.37896,-0.13884,-0.44959,-0.33567,0.17132,0.73429,0.83802,0.31877,-0.33358,-0.54339,-0.36572,-0.23288,-0.19203,0.027797,0.29309,0.11848,-0.45073,-0.69381,-0.23956,0.34058,0.34518,-0.12204,-0.45875,-0.43338,-0.25952,-0.053549,0.2745,0.65446,0.79157,0.5197,-0.0019238,-0.43123,-0.45088,0.033798,0.71564,1.025,0.67393,-0.0071686,-0.44225,-0.43352,-0.26257,-0.26493,-0.46272,-0.58583,-0.40165,-0.066403,-0.04039,-0.43593,-0.63259,-0.030988,0.89506,1.0217
-0.79681,-1.4244,-0.6341,0.18668,0.8823,1.9834,2.6495,1.6665,-0.068702,-0.4544,0.58086,0.95593,-0.30205,-1.705,-1.6965,-0.72247,-0.22604,-0.74789,-1.5838,-1.5876,-0.21283,1.5157,1.4656,-1.0063,-3.4059,-2.7062,0.59227,2.892,2.1448,0.12225,-0.45661,0.80477,2.3847,2.9023,1.9188,0.058777,-1.0118,-0.18862,1.0382,0.056681,-2.757,-3.854,-1.671,0.73928,0.34359,-1.1825,-0.46164,1.844,2.1039,-0.33323,-2.1895,-1.3975,0.37619,1.0969,1.0599,1.0419,0.56458,-0.48994,-0.85718,-0.041396,0.5507,0.10518,-0.03598,1.0056,1.5422,0.0051027,-2.0051,-1.8655,0.067327,1.1739,0.53873,-0.35369,-0.5231,-0.57699,-0.80734,-0.50609,0.36892,0.78993,0.50855,0.63227,1.6624,2.3684,1.422,-0.81514,-2.7181,-2.9263,-1.2971,0.87016,1.6493,0.47271,-0.97671,-1.0018,-0.42136,-1.0731,-2.2859,-1.4271,1.7248,3.9239,2.8996,0.38462,-0.83641,-0.64367,-0.39272,-0.064484,0.88566,1.3284,-0.083861,-2.0387,-1.8693,0.49832,2.3469,1.9487,0.33874,-0.85418,-1.2455,-1.0298,-0.39491,-0.050772,-0.65495,-1.4116,-0.95347,0.22358,0.24609,-0.89573,-0.96704,0.82641,2.1945,1.2022
-0.93385,-1.2221,0.023316,0.31072,-1.2761,-2.2399,-0.50272,2.1141,2.4568,0.71687,-0.0804,1.176,2.2063,1.2377,-0.12628,0.3715,1.7902,1.2975,-1.2666,-2.7543,-1.2141,1.195,1.2487,-0.91736,-2.3874,-1.7538,-0.6903,-1.073,-2.3708,-2.7306,-1.4677,0.46414,1.7978,1.9831,1.3487,0.78811,0.93415,1.377,1.2113,0.45977,0.098207,0.43564,0.6043,0.18525,0.069576,0.81581,1.4063,0.86058,-0.087002,-0.41892,-0.78604,-2.0622,-2.9001,-1.3018,1.6436,2.3779,-0.25396,-3.2756,-3.6461,-1.7549,0.30877,1.667,2.1778,1.1608,-1.1681,-2.476,-0.9087,2.0257,3.3167,2.3523,0.82582,-0.34023,-1.3999,-1.6791,-0.0018462,2.6145,3.4243,1.6915,-0.42656,-1.2749,-1.467,-1.5617,-0.7995,0.55213,0.40415,-1.6868,-2.829,-1.0068,1.2905,0.66458,-1.7252,-1.8485,0.91886,2.9052,1.6199,-1.1819,-2.5656,-1.7762,0.2581,2.283,2.7644,0.99074,-1.0195,-0.24988,2.6469,3.2814,-0.24153,-3.9784,-3.558,-0.33381,1.2124,0.30357,0.065837,1.6888,2.6597,1.3502,-0.41803,-0.76962,-0.63737,-1.4038,-2.1958,-1.6661,-0.55473,-0.23662,-0.20001,0.6897,1.5681,0.78244
0.75346,0.2764,-0.35211,-1.1948,-1.3789,-0.19167,1.2487,1.1155,-0.39649,-1.1826,-0.31562,0.71331,0.49535,-0.15446,0.29566,1.5584,1.8841,0.5275,-1.282,-1.8509,-0.83218,0.55902,0.86372,-0.078129,-0.94279,-0.56322,0.47263,0.59299,-0.4646,-1.2081,-0.56607,0.60338,0.87449,0.17809,-0.52698,-0.75013,-0.62236,-0.12007,0.7672,1.4039,1.0637,-0.013147,-0.90619,-1.1263,-0.71332,0.31775,1.6303,2.0939,0.9383,-0.7861,-1.2543,-0.38873,0.10059,-0.59277,-1.2292,-0.69653,0.22436,0.3477,0.075065,0.46713,1.1587,0.82285,-0.55657,-1.4276,-0.90017,0.045783,0.14845,-0.27792,0.039242,1.233,1.8044,0.59005,-1.3788,-1.8689,-0.36177,1.0522,0.45558,-1.1259,-1.1848,0.50446,1.5798,0.80811,-0.12429,0.35273,0.98774,-0.0089022,-1.5874,-1.313,0.65775,1.7772,1.0644,0.13738,0.0089639,-0.38667,-1.5695,-2.0167,-0.80097,0.42964,-0.037866,-1.2084,-1.1092,0.10284,0.90865,1.1661,1.7176,2.0321,0.82279,-1.1756,-1.5982,0.038062,1.488,1.0751,-0.21379,-0.78656,-0.70172,-0.69628,-0.55416,0.14714,0.799,0.628,-0.014792,-0.37737,-0.54961,-0.88517,-0.94445,-0.20225,0.7921,1.1063
-3.1263,-1.031,0.097672,-1.3103,-2.2374,-0.064352,2.8847,2.9435,0.98904,0.78262,2.5653,2.6662,-0.21316,-2.4554,-0.92038,2.2854,2.8817,0.33649,-1.8778,-1.2072,1.0015,1.5834,-0.73718,-4.1373,-5.5996,-3.7846,-0.20365,2.3482,2.3412,0.43912,-1.4877,-1.712,0.2278,2.7073,3.0455,0.74407,-1.1112,0.30591,3.0483,2.643,-1.194,-3.7291,-2.2027,0.23377,0.013506,-1.0378,0.69813,3.818,3.6465,-0.1388,-2.6764,-1.2125,1.3147,1.408,-0.22413,-1.1617,-1.2492,-1.4876,-1.4677,-0.64365,-0.2415,-1.199,-1.7999,-0.20644,1.9163,1.4271,-1.284,-2.4904,-0.41601,2.5474,3.4872,2.3217,0.61297,-0.76022,-1.4775,-1.0372,0.40014,1.511,1.3886,0.83649,1.0446,1.6501,1.2009,-0.74145,-2.8244,-3.2759,-1.7302,0.30624,0.89894,-0.18328,-1.19,-0.79213,-0.025416,-0.5793,-1.7856,-1.351,0.84619,2.0424,0.59232,-1.4534,-1.2944,0.80581,2.5033,2.8147,2.4365,1.552,-0.27506,-2.1965,-2.3179,-0.2973,1.9102,2.4051,1.2456,-0.30726,-1.2805,-1.3868,-0.9168,-0.58209,-0.78267,-1.039,-0.80199,-0.38901,-0.15904,0.50655,1.8842,2.3352,0.27271,-2.662
3.8365,4.6757,3.4205,0.26579,-2.1896,-1.8034,0.3677,1.186,-0.74364,-3.5042,-4.5734,-3.928,-3.3104,-3.1712,-2.0745,0.66385,3.3278,3.7754,2.17,0.55352,0.063486,-0.15327,-1.0054,-1.5999,-0.33582,2.5091,4.4337,3.4208,0.34465,-2.016,-2.0584,-0.67738,0.37678,0.45222,-0.031813,-0.59265,-0.85232,-0.35312,0.74971,1.121,-0.45804,-3.0961,-4.1205,-1.9113,2.1408,4.888,4.3089,1.0618,-2.2937,-3.4379,-2.16,-0.33708,0.2083,-0.34774,-0.56378,0.0065063,0.47205,0.448,0.69984,1.4604,1.6522,0.72021,-0.12965,0.27248,1.2359,1.5141,1.1802,0.60318,-1.0338,-3.8735,-5.2076,-2.3326,2.6717,4.4594,1.3991,-2.2762,-2.5922,-0.75385,0.20683,0.46217,1.7066,2.8214,1.3932,-1.5268,-2.4239,-0.91557,-0.14877,-1.0154,-0.36224,3.141,5.3361,2.0591,-4.3105,-7.455,-4.9563,-0.14251,3.157,4.2149,3.6732,1.6719,-0.92906,-1.9246,-0.2283,2.2888,2.8662,1.0023,-1.4476,-2.5456,-1.7472,0.14737,1.5643,1.219,-0.5236,-1.787,-1.3999,-0.40484,-0.51026,-1.6469,-2.2504,-1.6747,-0.95083,-0.92606,-0.91755,0.068798,1.6393,2.5287,2.5036,2.712
-3.8155,-1.4393,0.17393,-0.55583,-1.2353,-0.18661,1.1415,1.6491,2.8147,5.2589,6.0809,2.7401,-2.2714,-4.1063,-2.1184,-0.28658,-1.0587,-2.3483,-1.783,-0.56038,-0.72341,-1.2659,-0.2135,1.1425,0.036454,-2.3878,-1.933,1.7013,3.4989,0.95046,-1.1823,1.9087,6.5537,5.2177,-1.7752,-5.8582,-2.5726,2.1517,1.2783,-3.1364,-4.0738,-0.46495,1.9803,-0.15138,-3.5083,-3.3702,0.44893,4.3679,5.043,1.8142,-2.6109,-3.6585,0.4792,5.6307,5.8732,1.0641,-3.1787,-3.3807,-2.0045,-2.0622,-2.3989,-1.0771,0.45759,0.24515,-0.23883,0.96274,1.9674,0.22975,-1.9984,-0.61752,2.9764,3.143,-1.1966,-4.5218,-2.8244,1.2211,3.2758,3.0623,2.4041,1.4425,-0.021113,-0.58226,0.1333,-0.30936,-3.0055,-4.5463,-1.8482,2.2464,2.6443,-0.40371,-2.1724,-1.0003,0.089407,-0.6756,-1.2714,-0.25953,0.84311,1.1441,2.1589,4.0065,3.7714,0.29366,-2.8678,-2.3831,-0.14912,0.091009,-1.3555,-1.5163,-0.25206,-0.078867,-1.2507,-1.1954,0.94623,2.8164,2.5353,0.92244,-0.61036,-1.6325,-1.5623,0.18482,2.0889,1.4963,-1.1394,-2.0142,0.36189,2.3335,0.44223,-3.1295
0.34335,0.39199,0.40127,0.37015,0.075257,-0.27055,-0.49487,-0.85464,-1.2621,-0.98592,0.07384,0.73186,0.16668,-0.62449,-0.29718,0.61896,0.55097,-0.42112,-0.50731,0.93961,2.2463,1.8478,0.5331,0.15382,0.93629,1.2921,0.044591,-2.1187,-3.5123,-3.2151,-1.7892,-0.4441,0.33896,1.0912,2.1083,2.4615,1.1101,-1.1998,-2.3223,-1.3029,0.48255,1.2809,1.0048,0.60475,0.43546,0.29533,0.30998,0.61536,0.71973,0.29222,0.0071119,0.3785,0.40166,-1.0464,-2.8831,-2.8466,-0.86945,0.62555,0.27295,-0.45989,0.030634,1.0002,1.0436,0.58574,0.79227,1.1994,0.55698,-0.66374,-0.77704,0.35355,1.1287,0.80477,0.25969,-0.04448,-0.74348,-1.6543,-1.378,0.097494,0.51319,-1.2545,-2.7188,-1.0382,2.43,3.579,1.2697,-1.1817,-0.82749,1.1157,1.6759,0.39406,-0.79782,-0.87314,-0.70933,-0.98981,-1.0573,-0.35129,0.43918,0.44196,-0.11269,-0.45199,-0.39512,-0.14,0.47784,1.5344,2.2009,1.5154,-0.064891,-0.99836,-0.76067,-0.47576,-0.96896,-1.419,-0.8984,-0.1484,-0.33539,-0.7689,0.19825,2.0974,2.3548,0.10853,-1.9848,-1.2335,1.2723,2.2397,0.71325,-1.0801,-1.2093,-0.25903
-2.2956,-0.52723,0.853,0.56433,-0.22623,-0.32403,-0.21524,-0.39576,0.023501,1.5777,2.8118,2.096,0.15547,-0.86696,-0.34869,0.32459,-0.020906,-0.98574,-1.503,-1.0932,-0.11169,0.54995,0.08936,-1.24,-2.0163,-1.2167,0.36286,1.0534,0.44853,-0.27002,-0.006997,1.1061,2.1759,2.3516,1.2809,-0.42326,-1.3272,-0.67923,0.43788,0.48402,-0.29649,-0.41635,0.1814,-0.15871,-1.898,-3.0006,-1.7454,0.63424,1.6779,1.0389,0.36771,0.47619,0.50924,-0.06332,-0.37165,0.37068,1.5184,1.8441,1.0221,-0.29323,-1.3446,-1.7598,-1.5342,-0.96539,-0.46891,-0.24282,-0.15024,0.094875,0.68945,1.4563,1.6717,0.64857,-1.1367,-2.0787,-1.257,0.31201,1.0712,1.0213,1.2562,1.8169,1.5741,0.30461,-0.75771,-0.91591,-1.0068,-1.639,-1.9214,-1.0854,-0.10445,-0.23757,-0.87553,-0.46341,0.95482,1.7754,1.2765,0.45954,0.27125,0.35748,0.053678,-0.43939,-0.45311,0.19523,1.0359,1.3396,0.63663,-0.67833,-1.4224,-0.93896,-0.071865,-0.0056532,-0.49184,-0.40365,0.20663,0.1494,-0.69976,-0.9448,0.042992,1.0196,0.90475,0.39359,0.43749,0.57083,0.13849,-0.13644,0.47685,0.87092,-0.35124,-2.1857
0.11362,2.2372,0.97411,-1.8158,-2.4551,-0.66513,0.89028,0.99753,1.027,1.7179,1.4233,-1.1936,-4.3055,-4.6016,-1.4719,2.0758,3.0118,1.533,-0.02719,-0.46301,-0.49159,-0.72846,-0.52905,0.70354,2.2896,3.1152,2.8881,1.8733,0.18603,-1.791,-2.9763,-2.6385,-1.5163,-0.94297,-1.1128,-1.1028,-0.36904,0.68574,1.4355,1.4615,0.53327,-0.91199,-1.5862,-0.72334,0.67768,1.186,1.0938,1.6357,2.3585,1.441,-1.0448,-2.5204,-1.5388,0.097224,0.27699,-0.33386,-0.039509,0.74822,0.50794,-0.39603,-0.32474,0.57743,0.55221,-0.61766,-1.1537,-0.34735,0.26942,-0.43461,-1.4276,-1.3468,-0.37261,0.67699,1.5497,1.9324,1.1993,-0.18151,-0.54981,0.49549,1.1328,0.13542,-0.99566,-0.43759,0.90508,0.86848,-0.57013,-1.6378,-1.7178,-1.557,-1.0518,0.56575,2.3809,2.2887,0.2964,-1.095,-0.56085,0.289,-0.1554,-1.0133,-0.79243,0.10929,0.4919,0.49312,0.87565,1.2697,0.85234,-0.018805,-0.41528,-0.38143,-0.47516,-0.55088,-0.38778,-0.58966,-1.2797,-1.0152,0.95573,2.424,0.89017,-2.1101,-2.5486,0.10748,1.946,0.69044,-0.83615,0.43502,2.5951,1.8179,-1.2611,-2.2825
