-0.56339,-1.4674,-1.9144,-1.5412,-0.318,0.7166,0.51263,-0.079201,0.83927,3.0808,3.8798,1.4867,-2.1281,-3.4491,-1.5231,1.3253,2.496,1.6983,0.47539,0.0074632,-0.096577,-0.89046,-2.26,-2.5466,-0.56149,2.3231,3.1999,1.1162,-1.503,-1.7886,-0.018053,1.0154,-0.029375,-1.2813,-0.53295,1.3425,1.3497,-1.421,-4.121,-3.5617,-0.30073,2.1611,1.946,0.71501,0.51001,0.71605,-0.12449,-0.99514,0.35869,3.2033,3.8569,0.90229,-2.2819,-2.0379,0.54083,1.538,-0.097635,-1.6301,-0.9908,0.62713,1.1964,0.55477,-0.40533,-1.4364,-2.439,-2.5323,-1.1436,0.63506,1.0968,0.04538,-1.1033,-1.1336,-0.14519,0.98365,1.5472,1.459,1.1921,1.2103,1.293,0.78759,-0.29744,-1.0596,-0.9097,-0.34842,-0.059307,0.077116,0.45489,0.89717,1.0342,0.90226,0.50325,-0.46307,-1.6551,-1.8476,-0.72248,0.12349,-0.57529,-1.5036,-0.73374,0.8436,0.62132,-1.3682,-2.1041,-0.23896,1.7495,1.4812,0.18723,0.25408,1.3211,1.3472,0.18176,-0.57336,-0.42954,-0.18892,0.18479,1.2503,1.9362,0.55976,-1.7729,-1.7527,1.2026,3.3797,1.7423,-1.8265,-3.3108,-1.8628,-0.014755,0.2824
-0.98888,-0.58937,-0.46966,-0.55008,0.083853,0.6448,-0.20139,-1.2532,-0.14505,2.3692,2.8584,0.39006,-1.8625,-1.1723,1.2541,2.5813,1.8972,0.16738,-1.4764,-2.1439,-1.491,-0.6208,-1.0481,-2.0224,-1.0279,1.9936,3.5119,1.4014,-1.4082,-1.0524,1.4087,1.7558,-0.68966,-2.0371,0.033148,2.6156,1.8054,-1.7708,-3.938,-2.5057,0.26627,0.93883,-0.7018,-1.5624,0.47501,3.3344,3.2005,-0.078726,-2.2654,-0.46879,2.6272,2.5765,-0.44466,-2.2922,-1.217,0.14677,-0.32395,-1.0096,0.096658,1.7898,1.7893,0.35564,-0.74416,-1.333,-2.2748,-2.8722,-1.5423,1.2141,2.8937,2.1676,0.16499,-1.4362,-1.9146,-1.1184,0.66297,2.1981,2.2217,1.1093,0.31727,0.12191,-0.51423,-1.6925,-2.0159,-0.85863,0.46986,0.71563,0.46749,0.91053,1.8209,1.8844,0.46571,-1.6572,-2.9572,-2.3414,-0.27756,1.2879,1.0087,-0.08598,-0.1808,0.33481,-0.45175,-2.2272,-2.1164,0.8176,3.4135,2.7036,0.16316,-0.76796,0.29659,0.92736,0.0057148,-1.254,-1.8142,-1.6782,-0.65628,1.1345,1.9512,0.42911,-1.388,-0.25131,2.9407,3.6252,0.2853,-3.0302,-2.6337,-0.21081,0.57628,-0.44561
-0.4313,-0.57974,-0.37712,-0.042266,0.18851,-0.066543,-0.79591,-1.0244,0.14492,1.8828,2.2044,0.52694,-1.3902,-1.5957,-0.193,1.1762,1.412,0.80218,0.1789,-0.08242,-0.24685,-0.70765,-1.2933,-1.199,0.025815,1.5431,1.9327,0.92462,-0.27853,-0.61609,-0.34037,-0.20171,-0.2558,-0.13966,0.017391,-0.29356,-1.158,-2.0435,-2.2486,-1.338,0.44928,2.0131,2.2178,1.2259,0.33255,0.17338,0.061859,-0.37684,-0.20996,1.0597,1.9715,0.99588,-0.87489,-1.382,-0.41714,0.00040608,-0.81472,-1.1273,0.18462,1.7092,1.7888,0.86332,0.079946,-0.78086,-2.1781,-2.9349,-1.6824,0.51945,1.2046,-0.037176,-1.127,-0.63887,0.52142,1.0063,0.86978,0.77923,0.78497,0.73855,0.83713,0.93738,0.32495,-0.98543,-1.6679,-0.81273,0.54757,0.79249,0.056051,-0.07675,0.92898,1.6453,0.67452,-1.3101,-2.2312,-1.0974,0.75501,1.1954,-0.14559,-1.4581,-1.1833,-0.12647,-0.15655,-1.2486,-1.4046,0.21264,1.7861,1.4873,0.16387,-0.12486,0.75439,1.1566,0.44263,-0.27716,-0.17112,0.27283,0.50533,0.6408,0.52136,-0.39545,-1.5967,-1.4837,0.28593,1.7628,1.186,-0.57344,-1.3582,-0.68348,0.088594,0.020149
-0.60657,-0.90225,-0.37155,0.13473,0.18201,-0.36716,-1.2541,-1.302,0.47618,2.8108,2.9351,0.29543,-2.1132,-1.4321,1.3313,2.842,1.7805,-0.13112,-1.0094,-0.87374,-0.67206,-0.76747,-0.9435,-0.92963,-0.45412,0.49928,1.2215,0.85523,-0.27454,-0.76923,-0.045796,0.74989,0.41521,-0.49957,-0.60317,0.042183,-0.12513,-1.6781,-2.8998,-1.8873,0.72302,2.376,1.8823,0.75696,0.73076,1.22,0.61854,-0.72211,-0.79601,0.72466,1.603,0.42567,-1.0381,-0.54463,1.0251,1.0585,-0.582,-1.3729,-0.18741,1.0752,0.67712,-0.51708,-1.0929,-1.482,-2.4647,-2.9315,-1.451,0.89196,1.633,0.54407,-0.19218,0.52227,1.3026,0.94025,0.36579,0.84707,1.8348,1.9563,1.0674,0.010351,-0.85337,-1.5693,-1.6603,-0.67254,0.59392,0.73995,-0.23238,-0.74222,0.14304,1.2496,0.81018,-1.0479,-2.2338,-1.2806,0.68268,1.2559,-0.11874,-1.4043,-0.85239,0.43364,0.17985,-1.4249,-1.7844,0.14548,2.0924,1.8276,0.4441,0.41581,1.6724,1.9362,0.43787,-1.0812,-1.187,-0.44612,0.14739,0.49999,0.5152,-0.28931,-1.3539,-1.0357,0.80076,1.8015,0.2893,-1.9825,-2.1294,-0.19468,1.1762,0.6046
2.45,1.0498,-1.2139,-2.6312,-1.8405,0.32113,1.7136,1.4392,0.41075,-0.38323,-0.90243,-1.2547,-1.0728,-0.17341,0.85831,1.2043,0.66659,-0.14868,-0.39637,0.10668,0.52323,0.022527,-0.81076,-0.52569,0.94174,1.8042,0.93215,-0.50791,-1.01,-0.90459,-1.0518,-0.79493,0.6436,1.8547,0.93814,-1.1749,-1.9269,-1.2698,-1.372,-2.1468,-0.86119,2.7357,4.713,2.5309,-0.92896,-1.6504,-0.09897,0.62658,0.05268,0.04267,0.63499,0.045627,-1.6171,-2.1585,-0.90065,0.52952,1.1344,1.4684,1.5858,0.93218,0.30885,0.86739,1.1289,-1.3328,-4.8221,-4.4775,0.2418,3.5318,1.3792,-2.4443,-2.3022,0.88706,1.9829,0.074496,-0.86985,0.91778,2.5928,1.9913,0.70395,0.41532,0.075077,-1.2844,-2.0635,-0.78066,1.0577,1.0982,-0.42735,-1.44,-1.0056,0.12248,0.99809,1.1022,0.31966,-0.60377,-0.51375,0.40772,0.57928,-0.50295,-1.3603,-1.1381,-1.118,-2.0286,-1.957,0.65133,3.6075,3.5646,0.98101,-0.62414,0.065125,0.86167,0.18982,-0.7102,-0.54991,-0.10449,-0.20272,-0.004497,1.071,1.6414,0.40848,-1.5385,-2.2561,-1.6939,-1.2099,-1.1784,-0.76325,0.39769,1.715,2.545
1.3454,0.29889,-0.72975,-1.4845,-0.95072,0.67706,1.682,1.2653,0.47645,0.043614,-0.7148,-1.8721,-1.8739,-0.014904,1.7833,1.4442,-0.27899,-1.0979,-0.51637,0.036868,-0.17717,-0.37957,0.035188,0.63213,0.9523,1.0678,0.86703,-0.040717,-1.3041,-1.6908,-0.56302,1.0921,1.6642,0.71592,-0.62725,-1.1109,-0.90914,-1.2853,-2.4754,-2.6706,-0.2624,3.2418,4.3366,2.0085,-0.75707,-1.0238,0.39371,0.96651,0.46212,0.42215,0.72635,-0.31039,-2.5239,-3.4386,-1.7893,0.8227,2.4342,2.7466,2.0784,0.58715,-0.69756,-0.45899,0.34155,-0.86755,-3.7534,-4.307,-0.77233,2.7389,1.8483,-1.4146,-1.7734,1.0881,2.4571,0.47404,-1.1258,0.5186,2.8455,2.3882,0.20877,-0.49611,0.29766,0.17846,-1.0563,-1.1768,0.29229,0.92878,-0.77861,-2.891,-2.6036,0.0025911,2.1229,1.6882,-0.33051,-1.3186,-0.29677,0.96811,0.5865,-0.63044,-0.51833,0.67932,0.33686,-2.084,-3.2729,-0.68849,3.2535,4.2935,2.1339,0.072206,-0.25837,-0.35277,-1.153,-1.4168,-0.52156,0.21682,0.21449,0.78247,2.1662,2.1646,-0.32973,-2.8477,-2.7848,-1.3069,-1.1223,-1.9595,-1.3403,1.0342,2.7816,2.533
0.30222,-0.52881,-0.53618,-0.20578,-0.15456,-0.35324,-0.39206,0.14282,1.3379,2.4074,1.9987,-0.11531,-2.1924,-2.3895,-0.9832,0.34338,0.79688,0.71587,0.19756,-0.73923,-1.0596,0.15398,1.6197,1.1732,-0.70542,-1.215,0.37848,1.4561,0.29971,-1.1904,-0.87787,0.15129,0.00081593,-0.46239,0.45268,1.5211,0.41696,-1.7715,-1.7391,0.5744,1.6803,0.19694,-1.1053,-0.21175,0.88082,-0.045632,-1.5161,-1.0231,0.71423,1.1917,0.26133,-0.20799,0.15592,0.053526,-0.55188,-0.1842,1.2994,2.1145,1.3364,0.19892,-0.082036,-0.02961,-0.62277,-1.6581,-2.2253,-1.8834,-0.82324,0.3721,0.91217,0.55396,0.1297,0.36075,0.48534,-0.49481,-1.5491,-0.66545,1.71,2.6767,1.0961,-0.62039,-0.32828,0.57146,-0.21775,-1.8416,-1.6359,0.50451,1.9516,1.3207,0.037553,-0.34217,-0.075372,0.14254,0.46754,0.84476,0.30393,-1.4514,-2.8892,-2.3404,-0.23247,1.3608,1.0787,-0.45845,-1.4584,-0.66827,1.3633,2.5687,1.4594,-0.93935,-2.0184,-0.66589,1.4755,2.2125,1.3003,0.10233,-0.37252,-0.22578,-0.013467,-0.15308,-0.682,-1.0862,-0.76195,-0.0066696,0.10867,-0.66343,-1.1083,-0.26031,1.0303,1.2416
0.58897,-1.2372,-0.45449,1.5814,1.7049,-0.38975,-2.0513,-1.6291,-0.062252,1.2025,1.4984,0.34697,-1.9435,-3.1553,-1.2901,2.0221,3.0212,1.0749,-0.60834,-0.18712,0.352,-0.61501,-1.2347,0.30312,2.1371,1.7066,0.057286,-0.13572,0.89491,0.90727,-0.17894,-0.55814,-0.1715,-0.50302,-1.2526,-0.89359,-0.3276,-1.9335,-4.5789,-3.9377,0.78383,4.5628,3.3705,-0.2436,-1.3403,0.53631,2.154,2.1123,1.6664,1.1769,-0.3522,-2.3295,-2.6358,-1.1015,0.003605,-0.32645,-0.31518,1.34,3.0963,2.9716,1.4644,0.32237,-0.24972,-1.2447,-2.4961,-2.6735,-1.6381,-1.0694,-2.034,-3.0824,-1.9564,1.1593,3.3991,2.7188,0.57191,-0.0703,1.2935,2.3995,1.8037,0.61682,0.0077678,-0.67147,-1.76,-1.6108,0.54476,2.0342,0.29288,-2.4587,-2.0734,0.70136,1.0586,-1.7512,-2.529,1.3869,4.9017,2.5738,-2.6947,-3.7833,0.05064,2.6193,0.45829,-2.6616,-2.1945,0.88916,2.6471,1.7174,-0.24806,-1.5556,-1.6415,-0.72497,0.051242,-0.55931,-1.7486,-0.97591,2.2254,4.6245,3.3152,-0.16631,-1.8538,-0.46085,1.5779,1.5833,-0.63631,-3.178,-3.7841,-1.6366,1.4619,2.4393
-3.1935,-2.3829,-0.68895,2.4887,3.3608,0.92855,-0.66609,0.33556,0.55742,-1.1543,-1.089,1.4598,1.4334,-2.6629,-4.3391,0.44079,5.4399,3.5106,-2.1309,-3.5088,-0.17446,1.9685,0.87639,-0.32529,-0.12652,0.37007,1.5731,3.923,4.0639,-0.72232,-5.9883,-5.3434,-0.83972,-0.10437,-3.6684,-3.9907,1.8079,6.9958,5.738,0.86388,-2.2737,-2.8974,-2.1068,0.53536,3.6356,3.0149,-1.615,-4.4337,-2.1752,0.62695,-0.2505,-1.359,1.5876,4.9649,2.834,-2.5743,-3.9398,-0.21526,2.6703,1.4123,-1.2022,-1.9741,-0.50332,2.6579,5.6019,4.1448,-2.7372,-8.216,-5.3298,1.9995,3.764,-1.0081,-3.353,0.45737,3.1703,-0.49184,-4.9063,-3.3568,1.3971,3.2364,2.6566,3.1293,3.0388,-0.50313,-3.8,-1.1559,4.8694,5.9652,0.13693,-5.87,-6.229,-1.9903,2.7213,4.8984,2.9085,-2.2349,-5.6455,-3.3182,1.9785,4.0595,1.8005,-0.79173,-1.9094,-3.2047,-4.1949,-2.2177,1.5083,2.5594,1.0034,1.514,4.5647,5.0577,1.7356,-0.20799,0.93336,-0.48225,-6.531,-9.6098,-4.1242,3.3841,4.2113,1.1496,2.4226,6.8472,6.0495,-0.91315,-6.0832,-5.4425
-1.4966,-3.5667,-3.0891,0.31734,2.1813,0.69709,-0.38128,1.4565,3.0973,1.5044,-0.84977,-0.31593,1.9244,2.6001,2.0133,2.2216,2.0423,-0.90071,-4.6464,-4.7755,-1.3997,0.71402,-0.71697,-2.7972,-2.616,-0.86141,0.8651,2.4531,3.5071,2.6524,0.30235,-0.95256,-0.31426,-0.046753,-1.0948,-0.86943,2.0844,4.412,2.3887,-2.1992,-4.3559,-2.7666,-0.67388,-0.38001,-0.53456,0.52184,1.7632,1.3259,-0.42245,-1.2733,-0.11686,1.5553,1.3681,-0.89701,-2.6326,-1.5421,1.148,2.2512,1.1438,0.3222,1.0803,1.6919,1.183,1.4301,2.9843,2.2794,-3.0142,-8.5381,-8.1671,-2.8876,0.68036,0.10311,-0.42664,1.8424,3.8733,2.9246,1.4353,2.1898,3.1115,1.2928,-1.2602,-0.85604,1.2694,0.79168,-2.3474,-3.5587,-0.82155,2.1663,1.3705,-2.2077,-4.1561,-1.8716,2.8648,5.5682,3.2662,-2.0978,-5.2518,-3.6311,-0.21614,1.2613,1.3797,2.2021,2.1136,-1.4352,-5.4647,-4.0063,2.4145,6.1357,3.2298,-0.90786,-0.20875,3.1463,3.1852,-0.49113,-3.3179,-3.3321,-2.6615,-2.5151,-1.595,0.59946,2.7708,4.1085,4.463,2.8743,-0.80852,-3.7347,-3.1937,-1.1444
-0.48584,-2.1775,-1.4487,1.1664,2.8293,2.3906,1.0566,-0.2608,-1.5756,-2.1296,-0.82242,1.4593,2.3829,1.4104,0.33272,0.26668,0.35555,-0.087715,-0.44525,-0.53203,-1.2803,-2.7451,-3.4379,-2.6784,-1.6713,-1.1599,-0.04353,2.2765,4.0996,3.68,1.7025,-0.10112,-1.208,-1.5171,-0.16055,2.6422,4.1451,2.1995,-1.279,-2.7582,-2.1122,-2.0649,-3.1031,-2.5947,0.45533,3.2073,3.0068,0.91311,-0.51418,-0.78252,-0.9418,-1.1786,-0.89692,-0.10494,0.88531,2.1878,3.4005,3.0165,0.30688,-3.0587,-4.6823,-3.9434,-1.7003,1.2204,3.6086,3.3663,-0.12114,-3.8271,-3.9555,-0.87488,1.4038,0.91411,0.082607,1.3964,3.4747,3.5197,1.7487,0.72413,1.1124,0.875,-1.0591,-2.7601,-2.186,-0.41471,-0.073772,-1.2787,-1.4431,0.43288,1.6115,-0.47255,-3.8088,-4.167,-1.3135,0.58378,-0.49468,-1.2419,1.2786,4.2394,3.3484,0.18348,0.04768,3.2658,4.3752,1.0216,-2.0286,-0.55311,2.3857,1.6002,-2.0008,-3.46,-1.8226,-0.71707,-1.7204,-2.4337,-1.5444,-0.94274,-1.4959,-0.98209,1.7561,4.099,3.4367,0.9372,-0.75584,-1.211,-1.292,-0.77302,0.52822,1.0222
-1.3247,-5.3532,-3.2274,3.1353,6.2941,3.4791,-0.60601,-1.8571,-1.7201,-2.0415,-0.98818,2.2689,4.0417,1.867,-0.58778,0.65316,3.0442,2.1242,-0.50912,-0.36695,1.3615,-0.23515,-4.5251,-5.7588,-2.8577,-1.0355,-2.3233,-2.2088,1.4971,3.7896,0.7967,-3.2215,-2.4833,1.5619,3.6831,3.1945,2.9972,3.2152,1.739,-0.7408,-1.801,-2.0046,-3.312,-4.1521,-1.6856,1.9924,2.0317,-0.92351,-1.0426,3.1915,6.123,3.7291,-0.49839,-1.6164,-0.24388,0.27894,-0.28097,-0.29623,-0.44018,-2.3185,-4.7047,-4.8238,-2.3059,0.89283,3.2238,3.8849,2.1687,-1.0728,-3.1302,-2.9988,-3.0185,-4.3618,-3.8432,0.98651,6.4123,7.2228,4.6867,3.9905,5.0044,2.619,-3.2453,-5.4672,-0.42354,5.624,5.3073,0.31297,-2.5352,-1.7017,-1.4125,-3.6287,-5.715,-6.0495,-6.4077,-7.3574,-5.8678,-0.17916,5.9664,7.1917,3.3936,-0.0064432,1.1971,5.0906,6.5295,3.7369,0.15713,-0.50283,0.92179,0.99089,-0.90569,-1.9758,-0.86792,0.19037,-0.6526,-1.7983,-1.2595,-0.28162,-1.0433,-2.5454,-2.0147,0.54239,2.2336,1.338,-1.0422,-2.9258,-2.8378,-0.20481,3.1397,3.178
0.82772,-2.2412,-2.6319,0.61499,3.2864,2.5857,0.56024,-0.34464,-0.65368,-0.90214,0.22097,2.2094,1.5585,-2.4809,-5.0408,-2.4597,1.8117,2.6978,1.2964,1.6064,2.5189,-0.034992,-4.5248,-4.9444,-0.67728,2.0691,0.22477,-1.6675,0.30907,3.0663,2.3477,-0.26959,-0.8624,0.33809,0.71237,0.44444,1.2169,2.037,0.91238,-1.0595,-1.491,-1.0014,-1.6137,-2.4492,-1.39,0.3246,-0.12732,-1.6902,-0.7183,2.5562,3.8698,1.634,-0.98385,-1.4466,-0.71562,0.21002,1.8951,3.2512,1.5382,-2.4539,-3.928,-1.2093,1.2948,0.20369,-1.489,-0.019537,2.5883,2.3409,0.018504,-1.1741,-1.7015,-3.669,-5.0366,-2.2462,2.6466,4.0482,1.706,0.86258,3.0339,3.5876,0.34352,-2.2435,-0.77655,1.3274,0.20045,-1.5659,0.18509,3.3402,2.7258,-1.3056,-3.7982,-3.5347,-4.095,-6.2907,-5.7388,-0.17199,5.731,6.2162,2.1256,-0.77008,0.50513,3.2872,3.772,1.6966,-0.24379,-0.18966,0.87376,0.76723,-1.0218,-2.7896,-2.8484,-1.4911,-0.32386,-0.3425,-1.2182,-1.8565,-1.1726,0.88985,2.6665,2.2468,0.20297,-0.75501,0.25782,0.82815,-0.63644,-1.8089,-0.25723,1.8601
-0.42496,-1.0803,-0.58144,0.75541,1.4336,0.41865,-1.1303,-1.2132,0.21013,1.37,1.3233,0.62625,-0.34571,-1.6243,-2.2383,-0.91423,1.4781,2.497,1.6477,0.92395,1.1586,0.59542,-1.5647,-2.9444,-1.4529,1.1873,1.8405,0.34704,-0.92701,-0.76902,0.039157,0.68893,0.85947,-0.06348,-2.085,-3.4821,-2.6927,-0.7483,0.26635,0.45218,1.3867,2.8358,2.9812,1.6605,0.48606,-0.20405,-1.4074,-2.3382,-0.81951,2.3963,3.4181,0.90652,-1.576,-1.0665,0.38851,-0.25845,-1.7582,-1.0607,1.1792,1.8445,0.70936,0.16656,0.28116,-1.2767,-4.0843,-4.3498,-0.89197,2.2581,1.4981,-1.2635,-1.8806,0.054263,1.5642,1.2148,0.58726,1.1459,2.2137,2.5015,1.8781,0.93585,-0.097769,-1.2333,-1.9503,-1.3074,0.78618,2.6374,2.0803,-0.68005,-2.6491,-1.8416,-0.38071,-1.4517,-3.8995,-3.3375,0.88846,3.8213,1.9686,-1.4136,-1.4024,1.1588,1.6566,-0.60835,-1.7054,0.15969,1.9808,1.1962,-0.48338,-0.42803,0.89483,1.508,1.1659,0.80442,0.54863,0.22805,0.34317,0.7602,0.027278,-2.1712,-3.4852,-1.9805,0.60241,1.0787,-0.63319,-1.696,-0.61119,1.1285,1.6362,0.79178
-0.1533,-0.018072,-0.47442,-1.4028,-1.0754,0.3622,1.0619,0.66748,0.40831,0.45705,-0.063172,-0.82227,-0.66657,0.058688,0.084817,-0.22573,0.51724,1.8781,2.0817,1.2208,1.0567,1.4842,0.38226,-2.2688,-3.3133,-1.0247,1.8311,1.595,-1.3633,-3.3485,-2.0219,1.1914,2.9494,1.4043,-1.904,-3.5391,-2.229,-0.66466,-1.5652,-3.0023,-0.83881,4.3434,6.8853,3.9254,-0.43498,-1.2907,0.45129,1.0306,0.26034,0.60129,1.8313,1.3943,-0.73563,-1.9816,-1.7686,-2.0257,-2.8919,-2.053,0.88153,3.1805,3.208,2.2119,0.83482,-2.1639,-5.9647,-6.5911,-2.5806,1.7297,1.979,-0.023134,0.27691,2.8415,3.6242,1.3882,-0.63149,-0.067698,1.5343,1.9593,1.3774,0.7738,-0.10334,-1.4861,-2.0477,-0.52786,1.863,2.2721,-0.37553,-3.5885,-3.7,-0.33232,2.4222,0.8241,-2.9993,-3.2215,1.3003,4.5527,1.8386,-2.9683,-3.1574,0.53621,1.4977,-1.8305,-3.5164,0.0063536,4.2213,3.8913,0.70049,-0.70555,-0.039736,0.074183,-0.36475,0.29316,1.1436,0.47488,-0.077122,1.7767,3.5906,1.1344,-3.9148,-5.2883,-1.6433,1.2894,-0.24826,-2.635,-1.4374,1.6515,2.4098,0.82598
0.64194,1.3793,2.563,3.3076,1.7369,-2.665,-6.2362,-4.7962,-0.22873,1.6817,0.38724,1.0254,4.221,3.4626,-3.2854,-7.489,-2.3605,5.5771,5.9708,0.51092,-0.98557,2.6523,2.6771,-3.8818,-8.568,-4.9366,1.6843,3.0014,-0.61593,-2.8503,-0.85016,3.0885,5.5963,4.0228,-2.2167,-8.6044,-7.9587,0.18792,6.9724,5.5712,0.75377,1.109,5.6084,5.7834,-0.28152,-4.6534,-1.6763,3.8161,3.9761,-1.2835,-5.3897,-4.5449,-1.8871,-2.2593,-5.5466,-6.8559,-3.0418,2.767,5.1341,3.8256,3.4804,5.1497,3.5348,-3.8357,-9.8718,-6.6577,2.4168,6.9265,4.3595,2.3165,5.1403,7.2005,2.8944,-4.1826,-7.1494,-5.3601,-2.6533,-0.40927,2.0676,3.3132,1.3455,-2.1231,-3.462,-1.8594,0.7303,2.3386,1.2628,-3.029,-6.4972,-2.8753,6.2888,9.6407,0.79727,-10.136,-8.9561,2.4095,9.0119,4.7218,-1.3284,-1.5204,-0.12491,-1.9214,-2.1933,3.6182,9.2111,6.2551,-1.9604,-5.5296,-2.704,-0.13202,-0.8244,-1.4271,-0.67697,-1.4155,-3.3737,-2.2176,2.2629,4.2006,0.56914,-4.0107,-4.3833,-1.621,0.47691,1.2196,1.9314,2.4116,1.8053,0.81459
