-0.1999,0.32972,-0.29775,-0.98477,-0.28113,0.65491,-0.10067,-1.7484,-1.8958,-0.35944,0.89032,1.1069,1.3711,1.9689,1.858,0.98076,0.58393,0.79022,0.26184,-1.1032,-1.5538,-0.46756,0.37304,-0.29661,-1.1424,-0.57062,0.66922,0.87739,-0.060146,-1.1099,-1.7628,-1.7663,-0.53687,1.4985,2.2505,0.51721,-1.8826,-2.4221,-1.2962,-0.45747,-0.18146,0.88388,2.6687,3.3083,2.0364,0.242,-0.71669,-0.83086,-0.34899,0.6318,1.1877,0.2735,-1.1764,-1.0553,0.45564,0.7339,-0.99234,-1.9155,-0.00033539,2.4138,1.9168,-0.86372,-2.4304,-1.6789,-0.85759,-1.4155,-1.9164,-0.90259,0.55415,0.6142,-0.41808,-0.47868,1.3742,3.5412,3.6241,1.3236,-0.88158,-0.57801,1.2879,1.3779,-1.2886,-3.4483,-2.0331,1.2113,2.1325,0.21883,-0.95462,0.59779,2.4235,1.6112,-1.0993,-2.9375,-2.8291,-1.6388,-0.21261,0.92632,1.0227,0.00067744,-0.88072,-0.75123,-0.56202,-1.2691,-1.68,-0.11479,2.4925,3.3747,1.7072,-0.34979,-0.59411,0.8363,2.2767,2.3765,0.91665,-1.0589,-1.8628,-0.94955,0.14762,-0.19712,-1.3172,-1.4347,-0.63879,-0.52379,-1.0957,-0.62473,1.0618,1.8269,0.69447,-0.48507
0.29439,-4.4144,-3.272,1.7176,5.4103,5.2115,3.013,1.3796,0.0015943,-2.2888,-4.0554,-3.0138,-0.24327,0.89351,-0.2068,-0.9348,-0.092404,0.79265,1.1406,2.1484,3.034,1.011,-3.2389,-4.8051,-1.9063,0.71479,-0.67672,-2.6236,-0.72351,2.2331,0.84444,-3.0995,-2.8664,2.2128,5.5774,3.8895,1.4337,2.0198,2.978,0.54632,-3.8859,-6.5554,-6.3965,-4.1977,-0.44992,2.9825,3.0229,0.51898,1.0101,6.3207,9.7062,4.8052,-4.0924,-7.2334,-2.7315,2.177,2.3402,0.016475,-1.6269,-3.309,-5.473,-5.197,-0.9089,3.8334,4.7163,1.9749,-1.3246,-3.4581,-3.9681,-2.3468,0.32756,1.0186,-0.9907,-1.822,1.7217,6.6853,7.4591,3.3552,-1.0294,-2.1766,-0.66193,1.8888,5.0143,7.7055,7.4764,2.8302,-4.5587,-10.886,-12.91,-10.142,-5.4401,-2.6402,-2.3788,-1.5143,1.8631,4.9644,4.4989,2.188,2.0726,3.7116,3.1024,0.18823,-0.21949,3.4876,6.1485,3.3792,-1.7504,-3.5488,-1.9326,-1.359,-3.4911,-5.2795,-3.6381,1.3584,7.2969,10.546,7.6672,-0.79819,-8.5662,-9.3749,-4.6109,-1.6178,-3.8717,-6.5658,-3.6363,3.8498,8.9188,6.9103
-1.4391,-1.2146,-0.053614,0.71004,0.70849,0.035555,-1.0322,-1.3496,0.24567,2.7276,3.2565,0.80611,-2.0158,-2.132,0.04211,1.3847,0.30468,-1.5095,-1.764,-0.48979,0.54506,0.47986,0.26169,0.98681,2.2658,2.6564,1.3133,-1.1334,-3.0526,-2.9241,-0.50681,2.4914,3.3754,1.0978,-2.1738,-3.2301,-1.6274,0.037559,-0.023966,-0.49924,0.30959,1.3286,0.49133,-1.4626,-1.7696,0.0021613,1.3106,0.89502,0.68906,2.0423,2.8122,0.7041,-2.459,-2.8922,-0.36559,1.5564,0.74779,-0.9352,-1.0287,0.17866,0.9351,0.72112,0.13814,-0.48028,-0.84034,-0.18276,1.4444,2.2753,0.83595,-1.7029,-2.8554,-2.1491,-1.2952,-1.06,-0.13431,2.0358,3.293,1.494,-1.8704,-3.0051,-0.72308,2.0649,2.4645,1.2199,0.65549,0.6431,-0.67443,-2.6858,-2.2503,1.0704,2.9805,0.30374,-3.5673,-2.9152,1.8053,4.3412,1.8571,-1.1371,-0.19989,2.256,1.4804,-1.7008,-2.6478,-0.85764,-0.43233,-2.5717,-3.2807,-0.3201,2.5416,1.3129,-2.0138,-2.8033,-0.57398,1.5922,2.5191,3.4279,3.9425,2.2065,-0.80874,-1.4646,0.88894,2.2519,-0.11668,-3.4058,-3.4614,-0.77242,0.82494,-0.12259
0.69278,0.82981,0.84995,-0.24096,-1.1807,-0.82679,-0.019392,0.22979,0.39269,0.86848,0.54432,-1.3496,-3.1866,-2.6543,-0.0033089,2.0734,1.7556,-0.0032136,-1.0832,-0.66821,0.37806,1.0014,1.1449,1.391,1.8179,1.7088,0.57358,-0.94813,-1.6655,-1.1338,0.038328,0.94996,1.0228,0.18298,-0.97302,-1.5144,-1.2946,-1.2197,-1.6291,-1.2742,0.6764,2.4535,1.68,-0.78136,-1.6269,-0.07002,0.99389,-0.11228,-0.99048,0.57161,2.4024,1.333,-1.3118,-1.6598,0.31496,0.80094,-1.2872,-2.2269,0.52253,4.0691,4.289,1.489,-0.90453,-1.3514,-1.0226,-0.8474,-0.57429,-0.3312,-0.72357,-1.4083,-1.4239,-0.87687,-0.68681,-0.82132,-0.42073,0.42088,0.66585,0.15931,-0.17363,-0.056562,-0.099381,-0.051795,1.2967,3.6769,4.5213,2.025,-1.9468,-3.5854,-1.6482,0.96465,0.67126,-2.2864,-3.7672,-0.76637,4.2098,5.5581,1.6572,-2.7601,-2.8881,-0.19475,0.50984,-1.3405,-1.8117,0.35058,1.3208,-1.2094,-3.6219,-1.9522,1.5924,2.0172,-0.74948,-2.1959,-0.26277,2.5594,4.0364,4.5862,4.2315,1.5806,-2.5305,-4.3179,-2.3161,-0.094874,-1.0082,-3.0768,-2.3637,0.77297,2.5724,1.765
-1.6358,-1.0326,0.47529,0.87385,0.36911,0.20287,0.22083,-0.15239,0.051069,1.6532,2.6331,0.33462,-3.7249,-4.7015,-1.0444,2.9412,2.9723,0.43168,-0.51857,0.68304,0.95048,-1.018,-2.8021,-2.1085,0.30366,2.3864,3.2024,2.6247,0.74808,-1.1947,-1.2331,0.55748,1.3523,-0.62268,-3.1159,-2.8545,-0.38041,0.79781,-0.51101,-1.6726,-0.59739,1.1128,0.96753,-0.49808,-0.8247,0.45282,1.3955,0.98297,0.53198,1.1173,1.5249,0.25354,-1.646,-1.6682,0.46662,2.1539,1.496,-0.10238,-0.20341,0.98142,1.0489,-0.82851,-2.6647,-2.6584,-1.554,-0.90054,-0.52914,0.55562,1.8011,1.6492,0.12255,-1.065,-1.0628,-0.72503,-0.60038,0.0038622,1.221,1.7366,0.87072,-0.042228,0.22522,0.75274,0.27762,-0.31985,0.41518,1.456,0.59504,-1.5261,-1.8175,0.26796,1.3523,-0.66303,-2.914,-1.7587,1.4436,2.1985,-0.33842,-2.1485,-0.4143,2.5521,3.0366,0.99755,-0.86476,-1.405,-1.7043,-2.1639,-1.7054,-0.21065,0.59193,-0.25723,-1.1605,-0.17515,2.1397,3.5659,3.1462,1.7111,0.036547,-1.6665,-2.4955,-1.2238,1.3214,2.1864,0.031007,-2.5467,-2.2953,0.13898,1.2546,-0.16869
0.63197,1.1747,-1.1024,-3.9239,-3.137,1.1698,4.5964,3.979,0.51201,-2.429,-2.6769,-0.73992,0.79114,-0.0659,-1.7666,-0.69751,3.2514,5.2771,2.2985,-1.9041,-2.1133,0.22649,-0.29016,-3.545,-3.6804,0.95741,4.4099,2.3611,-1.2424,-1.1243,0.76574,-0.66893,-4.3689,-4.463,0.20709,4.1275,3.3272,0.37097,-0.52331,0.74497,1.5684,0.92577,-0.16617,-0.84224,-1.1013,-1.204,-1.4312,-1.7016,-1.1416,0.77345,2.6491,2.491,0.73892,-0.1322,0.55317,0.71476,-0.68957,-1.5952,-0.2968,1.3873,0.83817,-1.1494,-1.613,0.006195,1.2539,0.51678,-0.90296,-1.1008,-0.22145,0.102,-0.88024,-2.0013,-1.5631,0.33095,1.3725,-0.071069,-2.0906,-1.2162,2.4161,4.4548,2.2637,-1.1534,-1.5137,0.77662,2.2206,1.9956,2.1051,2.6255,1.2782,-1.9187,-3.8297,-3.1645,-2.3562,-2.8997,-2.6728,-0.21858,1.9094,1.2184,-0.31676,0.36075,1.9184,0.82575,-2.3266,-3.2788,-0.76997,1.5643,0.95389,-0.49185,0.6045,3.8248,5.6996,4.2374,0.95103,-1.2402,-1.1713,-0.49622,-1.555,-4.0417,-4.8519,-2.2851,1.0231,1.4833,-0.28741,-0.67509,1.1012,2.0478,0.74474,-0.30805
0.96743,-2.9035,-5.8659,-4.6794,0.70741,6.0645,6.2447,1.2162,-2.7913,-0.79151,3.7853,3.5091,-2.0915,-5.4102,-1.8314,3.7642,4.6898,1.6226,-0.42167,-0.26801,-0.32723,-0.96663,-0.83119,-0.91202,-2.5884,-3.1392,0.58432,4.9945,3.2628,-3.9085,-8.3195,-6.1557,-2.0745,0.68679,5.4363,12.589,13.883,4.0423,-8.2022,-10.354,-3.6311,-0.073616,-3.9313,-6.7336,-2.1458,4.4802,5.5057,1.9495,-0.38635,0.043489,0.99574,1.8509,3.1299,3.3919,1.4427,-0.45858,0.12387,1.2669,-0.40299,-3.9782,-5.6453,-4.3748,-2.104,0.38282,3.2506,4.4211,1.664,-2.456,-2.9818,-0.24928,0.32467,-2.7788,-4.3886,-1.3436,1.9877,1.2257,-0.18191,3.1182,8.1118,6.8125,-0.79807,-5.2231,-1.0762,4.738,3.2807,-3.0316,-4.1826,2.2208,7.1256,3.1415,-5.0586,-8.0649,-5.1117,-3.5227,-6.1526,-6.9129,-1.1637,5.8453,6.1438,0.7686,-2.0343,1.1851,5.4511,6.1334,4.8426,4.1935,2.5046,-2.015,-6.0503,-5.3864,-1.8378,-0.6751,-2.4166,-2.5565,0.59889,3.1344,1.9716,-0.35679,0.11806,2.9622,4.4444,2.6276,-1.0341,-4.0155,-4.669,-2.6899,0.55508,2.4088
1.6564,-0.15412,-1.1184,-0.092024,1.273,0.86034,-0.60542,-0.8711,0.1246,0.46309,-0.27378,-0.55024,0.029189,0.017075,-0.89899,-0.95358,0.57404,1.7584,1.0027,-0.47091,-0.74738,-0.083967,0.085488,-0.41579,-0.76948,-0.70285,-0.28913,0.60923,1.3583,0.49949,-1.7519,-2.6491,-0.61836,1.8044,1.3246,-1.1476,-1.9157,-0.042922,1.83,1.9698,1.4618,1.2904,0.79104,-0.13107,-0.25194,0.3855,-0.039585,-1.7828,-2.4928,-1.0413,0.42974,0.16159,-0.37251,0.38773,0.93328,-0.27885,-1.184,0.68969,3.2614,2.5074,-0.96155,-2.54,-0.76438,0.84747,-0.064644,-1.2614,-0.49626,0.47269,-0.70288,-2.5875,-2.2861,-0.15306,1.0445,0.49555,-0.062258,0.51768,1.6346,2.5847,3.0983,2.4689,0.30022,-1.9115,-1.9563,0.13078,1.9998,2.0318,0.83228,-0.43991,-1.4879,-2.2363,-2.3979,-2.2613,-2.5423,-2.9265,-2.1201,0.040452,1.8668,1.9787,0.9955,0.26508,0.084038,0.17474,0.8259,2.2042,3.2022,2.4369,0.30179,-1.1418,-0.57188,1.0419,1.6403,0.45724,-1.1771,-1.4919,-0.49888,0.0097668,-1.0599,-2.4429,-2.2758,-0.88007,-0.27429,-1.0779,-1.6767,-0.82755,0.68368,1.6994,2.2578,2.483
0.19422,-1.5893,-1.8364,-0.47988,0.9047,1.7039,2.0659,1.2783,-1.1643,-3.3747,-2.6557,0.42907,2.1338,0.63448,-1.3109,-0.39011,2.5726,4.1347,3.0306,0.92123,-0.83622,-2.3478,-3.1627,-1.9796,0.76681,2.4097,1.4645,-0.32946,-0.80263,-0.49772,-1.2184,-2.6938,-2.7757,-0.51701,2.588,4.2426,3.1551,-0.18572,-3.4039,-3.7635,-1.2292,0.91372,0.14543,-1.7248,-1.3728,0.76251,1.3068,-0.22066,-0.36504,2.3979,4.6065,3.0055,-0.29596,-1.0486,0.85335,1.8877,0.59905,-0.84326,-0.70064,-0.030081,-0.30136,-1.1744,-1.6837,-1.8462,-2.1002,-2.2998,-1.9246,-0.63769,1.2269,2.047,-0.097648,-4.2112,-5.6341,-1.3839,4.772,6.3788,3.1088,0.87229,2.4485,3.5432,0.71866,-2.3635,-1.272,1.2866,0.20971,-2.5435,-0.85027,4.4075,5.3903,-0.28553,-5.249,-3.8381,-0.5808,-1.92,-5.4558,-4.5582,0.15912,2.062,-0.27568,-1.203,1.884,4.1268,1.7284,-1.4699,-0.31499,3.3795,4.0486,1.0389,-1.2317,-0.50827,0.85291,0.64271,-0.3063,-0.8011,-1.2658,-1.7589,-1.0331,0.83474,1.4761,-0.2126,-1.7793,-0.74822,1.3691,1.3208,-0.78761,-1.7346,-0.28141,1.0772
0.93741,0.91834,0.69096,-0.63627,-2.1139,-1.4327,1.6222,3.7582,1.9862,-2.1873,-4.4796,-3.2243,-0.76145,0.52171,0.97051,1.6472,1.9173,0.79879,-0.81568,-1.2103,-0.23596,1.034,2.1967,3.1894,2.8129,0.0091863,-3.4523,-4.1684,-1.6986,0.43048,-0.40346,-2.2503,-1.7425,0.8502,2.334,1.4528,0.21059,0.33332,1.0326,1.0079,0.49579,0.20929,-0.064484,-0.60217,-0.88173,-0.77218,-1.2138,-2.3384,-2.3033,0.14646,3.0269,3.2862,1.0978,-0.42761,0.18015,1.0003,0.24048,-0.92536,-0.56087,0.78686,1.0141,-0.31146,-1.5297,-1.3622,-0.27664,0.58274,0.62987,-0.049315,-0.89531,-1.1627,-0.68904,-0.20585,-0.27687,-0.39861,0.029855,0.4688,0.14444,-0.37254,0.0017398,0.84154,0.81872,0.21205,0.69605,2.2839,2.7862,1.2463,-0.36205,-0.3683,-0.15762,-1.5396,-3.1989,-2.5894,-0.23675,0.98562,0.41613,0.14527,0.8345,0.52003,-1.3375,-2.0579,-0.084615,1.8034,0.51986,-2.2466,-2.4211,0.24347,2.0694,1.2958,0.25973,0.99799,2.1087,1.6639,0.484,0.27959,0.56518,-0.06736,-0.97534,-0.47407,0.8268,0.4084,-2.2684,-4.5644,-4.0344,-1.2665,1.3978,2.5534,2.3316,1.5146
-1.2613,-2.0205,-0.074803,2.7698,2.9169,-0.085667,-2.7149,-2.3351,-0.39171,0.5776,0.65291,1.1801,1.7109,0.93372,-0.50675,-0.75875,0.20647,0.68953,0.1485,-0.22582,0.14535,0.34402,-0.28032,-1.1321,-1.4381,-0.93896,0.4339,2.1233,2.5001,0.68032,-1.5011,-1.5471,-0.15679,-0.29954,-2.2113,-2.632,-0.16803,2.0625,1.3389,-0.26555,0.46423,2.3557,1.8987,-0.72757,-2.0066,-0.95539,-0.25387,-1.0666,-1.0599,0.95508,2.3587,1.0862,-0.6557,-0.085378,1.356,0.58175,-1.5153,-1.2545,1.4916,2.5148,-0.19106,-2.9492,-1.7006,1.9943,3.253,0.7051,-2.1781,-2.3873,-1.0441,-0.80542,-1.8654,-2.3401,-1.4401,-0.2554,0.3715,0.93968,1.8582,2.4069,1.9659,1.1921,0.93631,0.85715,0.35335,0.15348,1.3199,2.9314,2.6592,0.022914,-2.6897,-3.5191,-3.1906,-3.2309,-3.2886,-2.0887,-0.067241,0.98236,0.63291,0.41329,1.5104,3.2406,4.0281,2.8888,0.0063652,-3.1043,-4.2423,-2.6376,-0.23819,0.54346,0.052623,0.49964,2.0772,2.5542,1.265,0.58415,1.8544,2.5214,-0.10024,-4.068,-4.9204,-1.7622,1.7059,2.2011,0.33937,-1.2705,-1.2326,-0.0088035,1.0001,0.49907
-0.78441,-3.1806,-2.2714,0.6583,2.0694,1.2455,0.001654,-0.73156,-1.1016,-0.47743,1.4681,2.6269,0.75762,-2.2243,-1.7878,2.6336,6.0056,4.3254,-0.028321,-2.0408,-0.95479,-0.29332,-2.0363,-4.0374,-3.5492,-0.84674,1.6195,2.1895,1.189,-0.050263,-0.69429,-1.0403,-1.5334,-1.2634,1.2205,4.7994,5.4144,1.06,-4.2872,-5.0093,-1.5525,0.21111,-2.1335,-3.9159,-0.98606,3.3724,3.3923,-0.19366,-1.4665,1.4406,4.0175,2.9944,1.0117,1.3369,2.272,0.52145,-2.6741,-3.0635,-0.016875,2.3282,0.91463,-2.3142,-3.5383,-2.0856,-0.70134,-1.4695,-2.8672,-1.6474,2.3699,4.6914,1.2677,-5.1219,-6.8188,-1.0762,5.5153,5.6227,1.2147,-0.083425,2.995,3.8191,-0.71153,-4.4403,-1.6587,3.4388,3.2751,-1.0169,-1.6544,2.9715,5.5792,1.4875,-4.4248,-5.7333,-3.5989,-2.9892,-4.0258,-2.997,0.26246,2.0162,1.1195,0.43056,1.2464,1.3589,0.021708,0.094076,2.7822,4.3852,1.7379,-2.236,-2.4953,0.62606,2.2773,0.50757,-1.6174,-1.494,-0.38004,-0.13529,-0.1869,0.38457,0.70067,0.22331,0.49359,2.1979,2.744,-0.087799,-3.723,-3.7263,-0.43584,1.2839
-1.3687,-5.5186,-3.0129,2.2621,3.7233,0.69298,-1.6372,0.056932,3.3006,4.2301,2.4249,-0.17716,-2.1614,-2.494,-0.24723,3.2349,4.3442,1.8443,-0.86327,-0.70852,0.44552,-0.57734,-2.7449,-3.1197,-2.3708,-2.9276,-3.3383,-0.40526,3.7637,3.4275,-1.447,-4.1837,-1.4921,2.0177,2.1301,1.1642,1.8511,1.6295,-1.4193,-2.8632,0.83735,4.2806,0.69808,-5.9026,-5.7451,1.1479,4.7495,1.0936,-2.0422,1.152,5.0857,3.0433,-1.296,-0.55851,3.8031,4.4971,0.70423,-1.4007,0.48828,1.5951,-1.2699,-4.7183,-4.7988,-2.7682,-2.075,-3.324,-4.8175,-5.3997,-4.6973,-2.676,-0.43374,0.56928,1.0039,3.0808,6.7091,9.0364,8.813,7.9679,7.2666,4.0897,-2.534,-7.8028,-6.2016,0.74731,5.766,4.5239,-0.3095,-3.8636,-4.7218,-4.7219,-5.4473,-6.5381,-6.6052,-4.8699,-2.1375,-0.17156,0.27314,0.32967,1.282,2.7155,3.4738,3.6791,4.3277,5.3346,5.5161,4.3297,2.3274,0.196,-1.4127,-1.7095,-0.96377,-1.0692,-2.853,-3.6464,-0.5081,4.2513,4.4808,-1.4717,-7.2083,-5.8911,0.71216,4.2655,0.46032,-5.6798,-6.2221,-0.040693,5.9243,4.9954
2.183,0.14134,-2.3033,-2.9035,-1.7339,-0.47274,0.33518,1.4713,3.0161,3.7274,2.356,-1.1302,-5.0406,-6.3491,-3.1267,2.4616,5.3138,3.0446,-1.0538,-2.3244,-0.2881,2.2327,3.7004,4.5078,4.1844,1.5781,-2.1789,-4.1744,-3.7738,-3.3263,-4.083,-4.1662,-1.7465,2.1051,4.9417,5.3118,2.8064,-1.8062,-5.4372,-4.5079,0.2816,3.651,2.3971,-0.28444,0.047737,2.2125,1.7335,-1.5568,-3.0936,-0.84468,1.631,0.91779,-1.2619,-1.3058,0.64833,1.4414,0.047267,-0.94832,0.72778,3.6721,4.4749,2.0524,-0.88616,-1.2476,0.26673,-0.017525,-3.3897,-6.3303,-5.2288,-1.6845,-0.071184,-0.86008,-0.4188,2.2496,3.1807,0.044374,-2.9849,-0.79888,4.7226,6.8889,3.4242,-0.91282,-1.4673,0.47866,0.86543,-0.91837,-1.6915,0.51473,3.4295,3.1847,-0.86609,-4.959,-5.0561,-1.6483,0.934,0.14684,-1.8254,-1.8823,-0.53882,-0.23471,-0.79341,0.070574,2.3372,3.3476,2.1486,0.78662,0.52202,0.094099,-1.0945,-1.4685,-0.63843,-0.80483,-2.4402,-2.0581,2.2912,6.3032,4.6824,-0.75539,-3.2208,-0.55521,2.3331,1.2038,-2.0801,-3.5446,-2.5601,-0.87803,0.73787,2.1462
-2.2152,-0.040592,1.1852,0.10841,-0.71951,0.83776,2.756,1.8076,-1.5046,-3.6065,-2.6656,-0.3711,0.9514,0.95403,0.62456,0.60157,0.84752,1.1249,1.1585,0.69203,-0.29198,-1.4965,-2.3566,-2.1085,-0.35467,2.0209,3.1346,2.0903,0.28739,-0.13554,1.0301,1.8467,0.71307,-1.7027,-3.2358,-2.53,-0.47193,0.58076,-0.68969,-2.739,-2.6418,0.18438,2.8436,2.5316,0.13623,-1.2684,-0.61917,0.5261,1.1092,1.7373,2.394,1.6174,-0.82447,-2.6011,-1.8356,0.17958,1.052,0.68451,0.59318,0.91699,0.43339,-0.89135,-1.6185,-1.1472,-0.38527,0.070838,0.61295,1.1701,0.87512,-0.24867,-0.90377,-0.53476,-0.19224,-0.55325,-0.66557,0.13892,0.55895,-0.72504,-2.3832,-1.7661,1.2421,3.5695,2.7141,-0.15388,-1.7471,-0.63564,1.3367,1.5905,-0.069073,-1.5101,-1.1591,0.19186,0.90405,0.77531,0.63341,0.4267,-0.43089,-1.0023,0.52063,3.362,3.7507,-0.27513,-5.4412,-6.8653,-3.9608,-0.35478,1.245,1.3792,1.2797,0.93685,0.40139,0.53043,1.327,1.4774,0.59991,0.12574,0.83367,1.3705,0.59166,-0.42889,-0.37877,0.0045683,-0.41832,-0.80816,0.020732,0.85201,-0.24983,-2.2469
-1.3453,-0.21738,0.56949,0.10523,-0.4265,0.0033655,0.64569,0.55173,0.22761,0.38705,0.32173,-0.77387,-1.7371,-0.76144,1.4927,2.2793,0.60897,-1.3198,-1.4035,-0.50226,-0.58402,-1.4071,-1.0101,1.0547,2.8968,2.8408,1.352,0.021699,-0.28768,0.1309,0.41629,-0.17565,-1.4355,-1.9312,-0.58147,1.298,0.93315,-2.1379,-4.6455,-3.3941,0.51263,3.1339,2.8456,1.7301,1.6199,1.3788,-0.43452,-2.3445,-1.8515,0.51809,1.7634,0.85121,-0.10296,0.31663,0.50066,-1.1106,-2.908,-2.435,-0.31116,0.92404,1.0122,1.852,3.2919,2.645,-0.47486,-2.3083,-0.33512,2.2905,1.0509,-3.0025,-4.6398,-2.15,0.64204,0.71699,-0.018179,1.0053,2.2787,1.0535,-1.4919,-1.8331,0.22457,1.3467,0.10563,-1.1104,-0.47943,0.40854,-0.14434,-0.7015,0.65731,2.4893,1.9203,-0.52992,-1.2886,0.95281,3.1681,2.3032,-0.60848,-2.2985,-1.7666,-0.95496,-1.4586,-2.4537,-2.2762,-0.79872,0.56762,0.75251,0.21132,0.19933,1.1742,2.1484,1.7645,-0.0064108,-1.5499,-1.3263,0.24733,1.1782,0.37272,-0.82502,-0.26681,1.9836,3.2785,1.6128,-1.5605,-2.9136,-1.4229,0.4776,0.36535,-1.0252
-1.5864,-3.1112,-1.36,1.5982,2.6305,1.2988,-0.023832,0.49885,2.0641,2.7189,1.657,-0.5031,-2.5615,-3.1911,-1.7063,0.8029,2.1647,1.7051,0.88209,0.60284,-0.24742,-2.1999,-3.2183,-1.683,0.40704,0.29702,-0.77112,0.51699,3.4254,3.445,-0.57234,-4.0054,-3.1239,-0.23008,0.59523,-0.47691,-0.65964,0.40166,1.047,1.2696,2.0651,2.34,0.43212,-2.0358,-1.8953,0.24951,0.65608,-1.3368,-2.1279,0.046189,2.203,1.763,0.58685,1.1247,1.9974,0.85799,-1.0116,-0.81475,0.80461,0.8508,-0.91279,-1.7392,-0.59586,0.37446,-0.51354,-2.3007,-3.4557,-3.6879,-3.0562,-1.4447,0.43515,1.4057,1.6167,2.1448,2.7202,2.1442,1.1425,1.929,4.1205,4.1951,0.7051,-2.7871,-2.3667,0.84225,2.6454,1.5082,-0.56744,-1.8195,-2.3864,-2.5838,-2.2696,-2.0094,-2.5709,-3.1384,-2.1871,-0.23897,0.53311,-0.22606,-0.39007,1.1009,2.4051,1.7992,0.50126,0.70216,2.1914,2.865,1.847,0.40042,0.0026273,0.8068,1.8927,2.1354,1.0395,-0.60081,-1.2967,-0.789,-0.70262,-2.3049,-4.2891,-4.2028,-1.8576,0.23847,0.20842,-0.76809,-0.26662,1.8995,3.2146,1.6396
2.402,1.5248,0.069569,-1.1566,-1.3027,-0.68274,-0.14164,0.10722,0.10214,-0.43053,-1.2538,-1.317,-0.35913,0.36316,0.090945,-0.082072,0.7303,1.3478,0.58761,-0.28008,0.49958,1.875,1.4007,-0.67021,-1.5947,-0.42804,0.67464,-0.053934,-1.6219,-2.1501,-1.1465,0.72477,2.3501,2.2231,-0.24302,-3.0291,-3.2594,-1.1334,0.27793,-0.16569,0.03235,2.4594,4.496,3.0738,-0.43198,-2.0208,-0.55039,1.3871,1.4552,-0.04495,-1.5854,-2.1665,-1.6425,-0.72125,-0.43083,-0.64369,-0.031914,1.5164,2.0852,0.91208,0.23098,1.4115,1.5617,-2.1374,-6.4053,-5.2781,0.72721,4.4397,2.2588,-0.96206,0.018,2.9141,2.4034,-1.1316,-2.6434,-0.43347,2.0355,2.0497,0.85212,0.25875,-0.1875,-1.2573,-1.9348,-1.0028,0.77913,1.4343,0.089258,-1.9952,-2.4511,-0.27652,2.3154,1.8348,-1.648,-3.5494,-0.78282,3.3148,3.3943,-0.12998,-2.1154,-0.87114,-0.054958,-1.557,-1.9967,1.0608,4.1797,3.237,-0.054381,-1.2056,0.018445,0.31046,-1.0529,-1.5973,-0.54762,0.20606,0.1504,0.907,2.3068,1.7382,-1.2877,-3.51,-2.6372,-0.6539,-0.3668,-1.2239,-0.91675,0.79704,2.2757,2.6929
-2.3004,-1.074,1.3651,2.4933,1.643,-0.13157,-1.5722,-1.8043,-0.5764,1.1588,1.6645,0.33447,-1.2669,-1.1272,0.66683,1.9448,1.1189,-0.88355,-1.8211,-0.8665,0.56402,0.76032,-0.21652,-0.94049,-0.61503,0.17145,0.5871,0.55867,0.40963,0.28723,0.31426,0.60628,0.75985,0.11048,-1.0231,-1.2955,-0.27679,0.57831,0.014201,-0.93872,-0.53595,0.72319,0.73693,-0.73987,-1.5047,-0.31901,1.1822,1.1092,0.071953,-0.22048,0.24618,0.24955,-0.25368,-0.14915,0.64126,0.83825,-0.069486,-0.90471,-0.55161,0.51152,1.0646,0.71876,0.0086652,-0.5366,-0.81484,-0.88079,-0.67811,-0.090297,0.71734,1.0204,0.06883,-1.7106,-2.5914,-1.4044,0.83975,2.0841,1.7088,0.83348,0.34574,-0.02056,-0.47216,-0.43014,0.37602,1.1729,1.1809,0.55321,-0.21801,-0.93352,-1.2776,-0.8507,-0.15795,-0.34588,-1.2634,-1.2097,0.373,1.5349,0.66874,-0.76962,-0.45526,1.0828,1.4668,0.46918,0.10516,0.82328,0.69209,-0.95063,-2.0177,-1.1619,-0.08084,-0.5252,-1.3223,-0.60784,0.9011,1.4054,1.2558,1.8218,2.25,0.62393,-2.044,-2.4572,-0.14008,1.4364,0.082118,-1.7869,-1.0946,1.064,1.2876,-0.8456
-1.2288,-1.8797,-0.55082,1.8268,2.3347,-0.012573,-2.5954,-2.9699,-2.0557,-1.4932,-0.23828,3.1522,6.6006,6.4985,2.8742,-0.75098,-2.2592,-2.4614,-2.0589,-0.67912,0.77389,0.39245,-1.3056,-1.5984,-0.17263,0.051703,-1.8707,-2.6753,-0.18895,2.6583,2.2546,-0.1693,-1.0464,-0.19042,-0.0093381,-0.67903,-0.39376,0.49021,-0.071862,-1.4458,-0.7706,1.8449,2.8407,0.91211,-0.8994,-0.35696,0.68644,0.30638,0.036247,1.414,2.2681,0.18284,-2.711,-2.5286,0.23147,1.54,0.18762,-0.93393,-0.12187,0.66246,-0.18263,-0.97191,0.11942,1.6372,1.0153,-1.4972,-3.3953,-3.431,-2.5009,-1.5627,-0.55809,0.62355,1.6149,2.2764,2.9228,3.5774,3.6938,2.8344,1.1912,-0.60335,-1.7956,-1.7516,-0.45292,1.087,1.3449,-0.33597,-2.8337,-3.9969,-2.7081,-0.26325,0.80706,-0.36558,-1.8368,-1.282,0.94167,2.278,1.3596,-0.36006,-0.65984,0.84062,2.5855,2.7568,0.71744,-2.3452,-3.9523,-2.5228,0.65571,2.7159,2.6293,1.8496,1.3188,0.080254,-2.0322,-2.7778,-0.76108,1.6137,1.2533,-0.82561,-1.0028,1.2093,2.3943,0.55163,-2.0597,-2.5108,-0.97309,0.50473,0.83237,0.090561
