-1.4965,-2.0103,-1.3627,0.088233,1.874,3.2684,3.1555,1.4124,-0.088002,0.426,1.8085,1.3115,-1.2637,-3.0834,-2.5054,-1.3114,-1.5178,-2.2894,-1.8532,-0.59277,-0.024133,-0.023996,0.61282,1.7169,2.0714,1.6417,1.3889,1.262,0.43318,-0.73694,-1.03,-0.53983,-0.46139,-0.76183,-0.22692,1.0144,1.2885,0.18242,-0.65456,-0.23788,0.3343,0.097044,-0.19138,0.1952,0.52431,0.18684,-0.10404,-0.0042627,-0.54541,-1.9408,-2.3479,-0.70897,1.0525,0.91624,0.064799,0.6052,1.5759,0.55656,-1.7001,-1.9721,0.2114,1.7442,0.91976,-0.27317,0.021287,0.70169,0.43818,0.27053,1.2315,1.7756,0.19148,-2.1688,-2.7204,-1.472,-0.46714,-0.31232,0.14691,1.167,1.6247,1.1552,0.62154,0.35721,-0.12465,-0.58193,-0.14821,0.75921,0.53701,-1.1102,-2.4952,-2.3599,-1.3891,-0.6601,-0.10234,0.65882,1.2463,1.266,1.0818,1.0666,1.0017,0.82855,0.96232,1.2471,0.75686,-0.62347,-1.6064,-1.3454,-0.65952,-0.44075,-0.15306,0.76946,1.2714,0.16807,-1.5445,-1.7777,-0.37918,0.74229,0.46117,-0.30417,-0.40744,-0.025021,0.11974,-0.070033,-0.23472,-0.13793,0.27129,0.76938,0.73581,-0.21998
-0.87504,-0.63745,0.044057,0.45921,0.81137,1.4175,1.6079,0.81396,-0.0061368,0.24122,0.63769,-0.37762,-1.9819,-1.9173,-0.42015,-0.19409,-1.8322,-2.4684,-0.45983,1.6683,1.2281,-0.33626,-0.084789,1.5355,1.8405,0.64442,0.22071,1.0162,0.98454,-0.55124,-1.6518,-1.1392,-0.32302,-0.32058,-0.28312,0.42405,0.68771,-0.16439,-0.7669,-0.03544,0.78146,0.23792,-0.74381,-0.49673,0.52857,0.69957,0.029049,-0.1477,0.30614,0.29297,-0.34569,-0.62412,-0.27066,0.032129,0.19201,0.70696,1.1328,0.40359,-1.1197,-1.7215,-0.82919,0.23582,0.44399,0.31225,0.407,0.30191,-0.14225,-0.06818,0.76283,1.0616,-0.068681,-1.5006,-1.6597,-0.73794,-0.003098,0.26754,0.73891,1.456,1.7152,1.2648,0.54434,-0.07944,-0.46021,-0.40611,-0.085679,-0.24659,-1.174,-1.9602,-1.7306,-0.97575,-0.59795,-0.33214,0.54389,1.5205,1.4819,0.68578,0.42924,0.85334,0.81974,0.053806,-0.39599,-0.16235,-0.20782,-0.88031,-1.0762,-0.19111,0.71948,0.75683,0.62538,1.0512,1.1862,0.10689,-1.2551,-1.3727,-0.51288,-0.15769,-0.57138,-0.66452,-0.069637,0.29218,-0.15218,-0.76219,-0.73349,-0.0443,0.80841,1.2546,0.86381,-0.16263
-1.7358,-1.0265,-0.045923,0.28149,0.23041,0.53974,1.0462,1.1918,1.1783,1.3,0.85448,-0.67862,-2.0194,-1.5679,-0.10254,0.16961,-0.84675,-0.97794,0.47802,1.4387,0.47376,-0.84074,-0.55653,0.64373,0.93552,0.29811,-0.010879,0.20254,0.20931,0.014975,0.065851,0.0048431,-0.54582,-0.71028,0.28139,1.1846,0.3194,-1.4436,-1.6246,0.056405,1.2513,0.63669,-0.40224,-0.43315,-0.047977,-0.19017,-0.36618,0.11416,0.65218,0.4815,0.04415,0.0036701,0.012446,-0.33635,-0.42467,0.26916,0.96491,0.77002,0.15501,-0.013105,0.00978,-0.38926,-0.79007,-0.53404,-0.091548,-0.19925,-0.44433,-0.21118,-0.10337,-0.68947,-0.80456,0.73161,2.4744,1.994,-0.20263,-1.1675,-0.03024,0.87533,0.0031488,-1.1875,-1.1452,-0.62733,-0.59871,-0.23336,1.0001,1.4818,0.036565,-1.4579,-0.71498,1.14,1.2683,-0.34388,-1.0992,-0.10437,0.82444,0.6005,0.33209,0.70068,0.61368,-0.43248,-1.0339,-0.31629,0.33994,-0.37942,-1.3652,-0.8725,0.57962,1.0248,0.039571,-0.88069,-0.65635,0.18298,0.64245,0.45007,-0.010437,-0.18283,0.25451,0.95303,1.0741,0.34957,-0.43341,-0.47841,0.0048283,0.3527,0.38633,0.16843,-0.47529,-1.3945
0.36037,0.48513,0.08628,-0.21731,-0.17017,-0.23653,-0.45303,0.27158,2.3424,3.6605,1.7491,-2.3181,-4.5007,-2.9652,-0.36922,0.17704,-0.80852,-0.91907,0.18805,0.87506,0.43707,-0.30093,-0.66012,-0.46857,0.61636,2.2804,2.7825,1.097,-0.86966,-0.62309,0.92228,0.7137,-1.2803,-1.6567,0.78707,2.5253,0.51304,-2.911,-3.2303,-0.10235,2.5743,2.1646,0.016811,-1.3105,-1.1306,-0.40513,-0.12037,-0.53064,-1.0731,-0.83276,0.22622,0.8632,0.32664,-0.17551,0.76568,2.1372,1.6383,-0.66111,-2.0106,-0.87207,0.91983,0.93848,-0.55829,-1.4845,-0.87477,0.43043,1.3154,1.3339,0.57362,-0.38611,-0.66425,-0.013603,0.72415,0.69021,0.10861,-0.24896,-0.18536,-0.054791,-0.11613,-0.4817,-1.1712,-1.7033,-1.3181,-0.16812,0.56199,0.4037,0.40504,1.201,1.4924,-0.00034543,-2.0149,-2.132,-0.21379,1.5587,1.9207,1.6692,1.4102,0.47969,-1.066,-1.508,0.053039,1.8043,1.4351,-0.70016,-2.1458,-1.5192,0.1749,1.1207,0.56828,-0.70435,-1.2028,-0.30381,0.69571,-0.039978,-2.066,-2.5864,-0.23051,2.5099,2.3409,-0.29138,-1.8342,-0.47899,1.7814,2.2559,0.82288,-0.69054,-1.0141,-0.3608
0.015634,0.15186,5.082,7.4387,2.3566,-4.8669,-6.4045,-2.6856,0.22062,0.37476,0.50624,1.1808,0.37063,-1.2122,-0.9101,0.16946,-1.476,-4.7365,-4.6282,-0.54558,2.5438,2.1781,1.3904,2.1406,2.1698,0.62351,0.49952,2.5116,2.5477,-1.1654,-4.0782,-2.5951,0.11717,0.15796,-0.61453,0.57841,1.2453,-1.3989,-3.7025,-1.0147,3.5741,3.5673,-0.34285,-1.9806,-0.298,0.1684,-1.1507,0.24442,4.4809,5.4627,0.98569,-3.1134,-2.3531,-0.1442,-0.87444,-2.764,-2.3165,-0.51903,0.28989,1.063,2.6738,2.3131,-1.5129,-4.4158,-2.2608,1.5301,0.8946,-3.3033,-4.9091,-1.8973,2.043,4.2419,5.3356,5.3155,3.1021,0.2416,-0.14612,1.582,2.1649,0.87205,-0.35269,-1.606,-4.4139,-6.7238,-4.6695,0.24809,2.1748,0.069324,-0.89721,1.3323,2.3094,-0.2553,-1.9857,-0.14048,0.85085,-2.4049,-5.2408,-2.7551,1.3271,1.3877,0.33946,4.1421,9.6059,8.1293,0.30447,-3.8582,-0.31848,3.4112,1.0212,-3.3331,-3.3357,-0.66729,-0.73429,-3.3532,-4.0395,-1.6887,0.56573,0.71774,-0.21975,-0.95708,-1.4182,-1.8709,-2.3778,-2.4366,-0.68174,3.1341,5.8399,4.0138
0.9377,1.2265,1.7967,1.6831,0.27266,-1.1875,-0.99062,0.44975,1.1326,0.33673,-0.81654,-1.501,-2.0091,-2.3856,-2.1002,-1.3481,-0.9808,-0.90067,-0.2015,0.90853,1.1616,0.51325,0.42451,1.3669,2.0143,1.5764,0.95678,0.80487,0.44027,-0.3545,-0.55507,0.017675,0.019355,-0.79118,-0.68452,0.69832,0.86911,-1.3383,-2.84,-0.73856,2.559,2.5549,-0.50141,-2.2875,-1.2044,0.015392,-0.34913,-0.59317,0.39496,0.84761,-0.34433,-1.327,-0.59427,0.46632,0.48986,0.66042,1.8847,2.2447,0.20158,-2.0323,-1.5791,0.52206,1.2104,0.36633,0.2577,1.0666,0.81363,-0.61933,-1.1446,-0.35867,-0.25425,-1.4452,-1.9771,-0.84618,0.3412,0.40401,0.43013,1.1964,1.4482,0.43425,-0.31119,0.37222,1.0546,0.2557,-0.812,-0.3967,0.59062,0.11798,-1.4526,-2.0224,-1.1479,-0.25985,0.040557,0.49652,1.1724,1.1376,0.2747,-0.4612,-0.65451,-0.6422,-0.23623,0.99761,2.2609,2.1631,0.88643,-0.063328,-0.25297,-0.56349,-1.0507,-0.74904,0.11835,0.05921,-0.971,-1.1292,0.12529,0.77805,-0.46792,-1.9111,-1.6055,-0.44455,-0.38708,-1.124,-0.84687,0.62231,1.7296,1.7134,1.2673,1.0011
0.40361,0.89993,2.7028,3.4222,1.5057,-1.2625,-2.3269,-1.6166,-0.8085,-0.80796,-1.3348,-1.8943,-2.0213,-1.4439,-0.71183,-0.6448,-0.79215,0.07395,1.5575,1.721,0.31109,-0.379,0.86983,2.0976,1.5046,0.58894,1.4879,3.0784,2.6223,-0.0067186,-2.588,-3.9122,-3.9637,-2.0076,1.9249,4.4869,2.1949,-2.766,-4.2805,-0.70566,2.8216,2.0584,-0.77109,-1.6849,-1.0674,-1.2954,-1.5267,0.43423,3.012,2.5335,-0.65624,-2.3963,-1.1714,0.055544,-0.60797,-0.85676,1.3715,3.8311,3.219,0.23306,-1.6281,-1.098,-0.10798,-0.094211,0.00026777,1.3306,2.607,1.4201,-2.2561,-5.1277,-3.9631,0.34194,3.2803,1.9539,-1.4185,-2.6044,-0.91493,0.63286,0.30826,-0.1596,0.80177,1.7332,0.82197,-0.72581,-0.491,1.2777,2.1295,1.133,-0.23311,-0.73079,-0.75682,-0.89641,-0.91059,-0.61409,-0.37302,-0.31991,-0.14075,0.14982,0.18144,0.017476,0.068418,0.35773,0.75032,1.4593,2.2353,1.7958,-0.34399,-2.2098,-1.6707,0.096159,0.047996,-1.9024,-2.5733,-0.6473,1.1433,0.47399,-0.97659,-0.6565,0.69976,0.86196,0.098509,0.2381,1.0366,0.73128,-0.46605,-0.61821,0.42516,0.85716
1.3149,0.71531,1.5709,2.1008,0.72526,-1.1314,-1.3387,-0.33748,0.025309,-0.52468,-0.96795,-1.0523,-1.1222,-0.91586,-0.30559,-0.19627,-1.0079,-1.4372,-0.47507,0.6378,0.39275,-0.39798,-0.15351,0.68749,0.85967,0.9182,1.9034,2.5676,1.1424,-1.0513,-1.2717,0.033356,0.16009,-0.7352,0.042515,2.0555,1.4761,-2.1099,-3.7913,-0.83344,2.6228,1.9226,-1.129,-1.983,-0.65498,-0.31229,-0.98418,-0.16252,1.5874,1.1086,-1.4662,-2.4317,-0.5753,1.2149,1.2709,1.4367,2.6153,2.5289,0.1184,-1.8112,-1.0561,0.29133,-0.37071,-1.6472,-0.86727,1.0136,0.98842,-0.96117,-2.021,-1.0514,0.30383,0.75937,0.79075,0.87215,0.74231,0.56936,0.82406,0.98796,0.21318,-0.92491,-1.1713,-0.75374,-0.82098,-1.1071,-0.39887,0.88664,1.0244,-0.058385,-0.59996,-0.02811,0.33288,0.0074737,0.19276,1.0652,0.92126,-0.79831,-2.1053,-1.5613,-0.4784,-0.31812,-0.087515,1.5521,3.3903,3.2757,1.3997,-0.26415,-0.88551,-1.0991,-1.2029,-0.99456,-0.78022,-0.81338,-0.44817,0.53983,0.81069,-0.48709,-1.6687,-0.81855,0.85448,0.6643,-1.2282,-2.1076,-1.0669,0.046857,0.2426,0.73395,1.9541,2.3362
1.9405,2.4922,4.7,5.5999,1.7829,-4.7999,-7.9739,-5.0296,-0.26052,0.8053,-1.6226,-2.8688,-0.80406,1.544,0.94597,-1.2022,-1.1778,1.3501,2.8473,1.2866,-0.96207,-1.0215,0.28351,0.55762,0.17674,1.1285,2.633,1.9352,-0.56566,-1.2604,0.64805,1.5065,-0.39891,-1.3867,1.2091,3.3313,0.043695,-5.7154,-6.3987,-0.91108,3.8492,3.0687,-0.31311,-1.8194,-1.7445,-2.0954,-1.8605,0.44555,2.6714,1.869,-0.67431,-1.2933,0.42615,1.6613,1.2109,0.719,1.3093,2.2315,2.8252,2.9378,1.5319,-2.0853,-5.5768,-5.3261,-1.4727,1.7406,1.4732,-0.60701,-1.6252,-1.1229,-0.11251,0.8891,1.3261,0.37662,-1.1879,-1.0868,0.9648,2.1274,0.63948,-1.2107,-0.62281,1.3838,1.953,0.91118,0.19692,0.11893,-0.47463,-1.1232,-0.32512,1.1042,0.68986,-1.4652,-2.4226,-1.0472,0.27592,-0.33581,-1.4769,-1.2414,-0.22382,0.17421,0.40176,1.6574,3.4973,4.3385,3.4179,1.0705,-1.7816,-3.4956,-2.6968,-0.52685,-0.022634,-1.8372,-2.7631,-0.51866,2.2954,1.9227,-0.72425,-1.6254,-0.027529,0.80772,-0.73588,-2.2331,-1.5171,0.15012,0.86592,1.0758,1.7659,2.2247
-1.4402,-1.2555,-0.6892,0.11608,0.91528,1.4629,1.7308,1.8378,1.6248,0.7179,-0.62525,-1.3011,-0.7491,-0.071368,-0.65496,-1.9413,-2.0196,-0.58397,0.39182,-0.33225,-1.2276,-0.33668,1.6406,2.3931,1.3688,0.16749,-0.11665,0.0057313,0.027927,0.19856,0.27003,-0.58359,-1.8426,-1.5177,0.85271,2.7572,1.8985,-0.47622,-1.359,-0.21724,0.72653,0.12982,-0.80325,-0.67448,0.055713,0.25968,-0.052404,-0.21319,-0.23739,-0.61103,-1.245,-1.4799,-0.88928,0.37896,1.7124,2.2191,1.3937,-0.042896,-0.64925,-0.055724,0.50851,0.056185,-0.65474,-0.37453,0.61679,0.9474,0.22256,-0.6322,-0.9799,-1.1472,-1.3092,-0.92749,0.18236,1.1861,1.301,0.86953,0.72047,0.95571,1.0046,0.55231,-0.16327,-0.79079,-1.1401,-1.1607,-0.99673,-0.92424,-0.98053,-0.86989,-0.47327,-0.13436,-0.11254,-0.06973,0.47711,1.4305,2.261,2.6423,2.4719,1.5245,-0.24469,-2.0867,-2.838,-2.138,-0.81134,0.14965,0.54475,0.67823,0.59846,0.13021,-0.5228,-0.73318,-0.17205,0.67118,0.91866,0.25103,-0.71387,-1.0894,-0.68659,-0.11213,0.093018,0.097457,0.36441,0.88141,1.1722,0.95471,0.40829,-0.19339,-0.75916,-1.2295
0.02505,-1.046,0.97981,3.6421,2.4362,-1.9749,-4.1248,-1.2525,3.2453,4.5829,1.9834,-1.7256,-3.8032,-3.6134,-2.1974,-0.96921,-0.49869,-0.26614,0.22101,0.51452,0.043245,-0.69632,-0.64075,0.52054,2.2201,3.6402,3.834,2.1525,-0.54118,-2.1334,-1.811,-1.1306,-1.293,-1.043,0.70158,1.8698,-0.049585,-3.3087,-3.5054,0.1151,3.4555,3.3059,1.0238,-0.62376,-1.154,-1.2694,-0.81098,0.17389,0.46261,-0.33633,-0.6915,0.265,1.0901,0.70232,0.41925,1.2184,1.3703,-0.47914,-2.1118,-0.97157,1.1792,0.664,-2.1476,-3.3195,-1.3876,1.0472,1.8769,1.7481,1.2423,-0.33125,-2.1963,-1.7955,1.1427,3.3497,2.5819,0.59459,-0.21354,-0.25411,-0.75869,-1.0541,-0.29899,0.33924,-0.24848,-0.88806,-0.37471,0.10396,-0.68428,-1.3928,-0.63605,0.036821,-1.0328,-1.9446,-0.25854,2.1544,1.763,-0.43423,-0.3964,1.9139,2.4799,0.52039,-0.028215,2.156,2.759,-0.93851,-4.8688,-4.1456,-0.26127,1.9891,1.6553,1.168,1.0826,0.046958,-1.3753,-1.3439,-0.43509,-0.64105,-1.3586,-0.44422,1.2523,0.77959,-1.5188,-2.0219,0.14383,1.6237,0.61939,-0.32487,0.68777,1.4391
1.5938,-0.28725,4.1318,8.5181,3.6682,-7.92,-13.524,-6.624,4.5618,7.8177,1.7279,-4.6015,-4.3695,-0.3619,1.3041,0.021817,-0.2624,1.5619,2.1826,-0.025724,-1.8314,-0.35787,2.0969,1.8941,0.075205,0.22496,1.9819,1.7466,-0.6276,-1.3765,0.26513,0.51812,-1.6153,-1.5685,2.5291,4.5921,-0.6344,-7.8936,-7.7303,-0.13249,5.7227,4.6764,0.88564,-0.93713,-1.8452,-3.3883,-2.9318,1.1268,4.5821,3.0716,-1.0302,-2.3817,-0.60803,0.57026,0.087073,0.16346,1.2815,1.5949,1.057,1.4395,2.0906,0.26036,-3.5886,-5.1303,-2.2502,1.9152,3.5728,2.5722,0.55992,-1.7534,-3.4084,-2.4701,0.86599,2.9934,1.4851,-1.2013,-1.4633,0.025048,0.013089,-1.6349,-1.8178,0.49368,2.4567,1.6531,-0.6124,-1.5444,-0.44535,1.2045,1.9926,1.7321,0.9766,0.18863,-0.64284,-1.616,-2.1822,-1.5006,0.079346,0.94524,0.50337,0.3505,1.8187,3.4868,2.9445,0.20416,-2.5822,-4.0744,-4.3124,-3.1202,-0.53593,1.6182,1.453,0.16224,0.43493,1.7959,1.1971,-1.2904,-1.7304,1.1603,3.2548,1.5526,-0.84356,-0.27184,0.8686,-1.4965,-4.9149,-3.3906,2.3179,4.7778
